Gene	sample	counts
NETO1	CM317	1.0526623222759672
NETO1	CMCD140	1.009412539419823
NETO1	CMCD147	1.0405801793502694
NETO1	CMCD152	1
NETO1	CMCD154	1.00983752537037
NETO1	CMCD159	1.0879251488683968
NETO1	CMCD161	1.003093611368694
NETO1	CMCD174	10.948567840005884
NETO1	CMCD196	1.0094294474234875
NETO1	CMCD198	1.0300283250532116
NETO1	CMCD203	3.0095975282617573
NETO1	CMCD211	4.822462832012652
NETO1	CMCD227	8.221105025334557
NETO1	CMCD240	1.8647972209757377
NETO1	CMCD259	34
NETO1	CMCD270	1.0052160032849142
NETO1	CMCD275	5.042148471357997
NETO1	CMCD282	3.039793322985613
NETO1	CMCD286	1.8896286150287038
NETO1	CMCD287	1
NETO1	CMCD294	8.524773651527328
NETO1	CMCD327	7.035661264774073
NETO1	CMCD335	1.0047021889912742
NETO1	CMCD337	1.0066844670331845
NETO1	CMCD357	1.0211255948742326
NETO1	CMCD398	18.10542968268124
NETO1	CMCD403	37.265062042679546
NETO1	CMCD422	31.064674847899905
NETO1	CMCD426	1.116263931526824
NETO1	CMCD71	1.006333446777656
NETO1	CMCD72	1.153507591320982
NETO1	CMCD76	1.002341411462068
NETO1	CMCD88	1.0001799142310437
NETO1	CMSA256	1
NETO1	CMSA316	3.0241590003348406
NETO1	CMUC110	9
NETO1	CMUC192	2.0268819415696084
NETO1	CMUC199	1.0288572357887382
NETO1	CMUC200	1.002341411462068
NETO1	CMUC208	9.022022073177732
NETO1	CMUC231	4
NETO1	CMUC234	8
NETO1	CMUC285	2.022094625161872
NETO1	CMUC291	2.013149443404326
NETO1	CMUC295	1.0008998949047658
NETO1	CMUC299	3.008831495143219
NETO1	CMUC301	4.002159359225385
NETO1	CMUC307	2.005581682610789
NETO1	CMUC313	4.168639881426565
NETO1	CMUC314	1.0565727454715677
NETO1	CMUC323	12.287781054770946
NETO1	CMUC324	8.006601328546456
NETO1	CMUC331	3.027088688165089
NETO1	CMUC333	1.023235454968461
NETO1	CMUC334	1.0150985058157946
NETO1	CMUC346	1.0107347518749763
NETO1	CMUC352	2.011874757599656
NETO1	CMUC360	23.031405380639306
NETO1	CMUC363	1.0265889217787814
NETO1	CMUC365	19.12520342845424
NETO1	CMUC366	10.033255949112325
NETO1	CMUC368	10
NETO1	CMUC377	4.016230699015584
NETO1	CMUC379	1.0726639181154598
NETO1	CMUC380	4.073160697654825
NETO1	CMUC383	21.297570628358876
NETO1	CMUC394	1.007557077526619
NETO1	CMUC419	2.0505312480224824
NETO1	CMUC427	29
NETO1	CMUC428	18.11289461561332
NETO1	CMUC431	10.018005996203712
NETO1	CMUC435	161.78454993557875
NETO1	CMUC439	1.0063470586203123
NETO1	CMUC89	11
NETO1	CS219	3.007514863941259
NETO1	CS256	1.002266574999606
NETO1	CS257	1.097566066656918
NETO1	CS259	6.009273667363884
NETO1	CS261	1.0244173651114068
NETO1	CS266	1.0363781441197382
NETO1	CS270	1.0131504095393318
NETO1	CS277	33.17282795794488
NETO1	CS288	1.0090295627216963
NETO1	CS290	1.0080669304680778
NETO1	CS292	1.0141411253387056
NETO1	CS293	1.0172480736076523
NETO1	CS301	1.0274424133190114
NETO1	CS306	1.0397105451448088
NETO1	CS308	1.026565738828589
NETO1	CS315	1.0280977327929282
NETO1	CS317	22.56743799277802
NETO1	CS322	4.053415221014575
NETO1	CS327	7.033248123979314
NETO1	CS328	1.059153926433811
NETO1	CS330	21.593338006984066
NETO1	CS331	1.019195220950249
NETO1	CS335	22.738776266203793
NETO1	CS338	5.155251715825546
NETO1	CS339	1.174554553094111
NETO1	CS343	6.047555530570407
NETO1	CS344	4.056965009714491
NETO1	CS350	1.0238796758866986
NETO1	CS351	4.033171024022824
NETO1	CS361	12.288542528190494
NETO1	CS388	7.24601837266992
NETO1	CS396	34.36654072264478
NETO1	CS405	7.178463448705048
NETO1	CS415	1.079088642619474
NETO1	CS424	6.231794170332567
NETO1	IM293	1.005322867319879
NETO1	IM296	1.06935019510561
NETO1	IM297	1.1019019905718173
NETO1	IM300	1
NETO1	IM305	1.0099842064147424
NETO1	IM309	1.0710522602925363
NETO1	IM310	1.0137217399478091
NETO1	IM311	1.0124319865829523
NETO1	IM316	1.0051305707065186
NETO1	IM320	15.726345790611063
NETO1	IM330	1.0105953506817906
NETO1	IM332	1.0316333002492235
NETO1	IM340	1.0589639229808667
NETO1	IM348	1.0379622915771762
NETO1	IM354	1.0072190872592304
NETO1	IM356	3.0270907994943683
NETO1	IM364	1.0175184396804131
NETO1	IM372	17
NETO1	IM374	37.82980345225272
NETO1	IM376	1.0156069730173327
NETO1	IM381	1.0123531327920436
NETO1	IM382	1.032262770934483
NETO1	IM385	1
NETO1	IM390	1.0289440666365008
NETO1	IM397	1.0112919140863812
NETO1	IM404	3.008422915180084
NETO1	IM409	6.033802884676945
NETO1	IM412	30
NETO1	IM421	1.0159378662588836
NETO1	IM425	1.0558354963791774
NETO1	IM432	1.0435414961174108
NETO1	IM438	53
NETO1	IM442	1.0439562815823842
NETO1	IM445	1.0116484418278766
NETO1	IM448	1.0233434391267064
NETO1	IM449	2.016647158311358
NETO1	IM451	6.030667812424605
NETO1	IMSA256	1.004071255814061
NETO1	IMSA276	4
NETO1	IMSA286	4
NETO1	IMSA343	4.049660113146309
NETO1	IS_238	1
NETO1	IS238	18.4180558401093
NETO1	IS243	2
NETO1	IS253	1
NETO1	IS283	7
NETO1	IS322	1.010472081926652
NETO1	IS399	1.0073920414471784
NETO1	IS418	1.0977638324653358
NETO1	IS430	3.259996891486408
NETO1	IS437	1.084033769019979
NETO1	IS444	1.038269986062024
NETO1	R276CMSA	1.0669696277752094
NETO1	R286CMSA	3
NETO1	R292CMSA	5.020647037588111
NETO1	R292IMSA	1.0788219939158086
NETO1	R308CMSA	1.0712088352624616
NETO1	R316IMSA	1.020058469047728
NETO1	R347CMSA	1.070052450835456
NETO1	R347IMSA	1.0673533354237588
NETO1	R371CMSA	3.012071234737802
NETO1	SRR10104064	1.1179560603118057
NETO1	SRR10104065	1.00586233759953
NETO1	SRR10104066	1.0187893638977605
NETO1	SRR10104067	1.023521938291243
NETO1	SRR10104068	1.0047021889912742
NETO1	SRR10104069	1.0115080415029285
NETO1	SRR10104070	2.0593619124100746
NETO1	SRR10104071	1.1645245250191503
NETO1	SRR10104072	1.0743045505472277
NETO1	SRR10104073	1.0468320490892598
NETO1	SRR10104074	1.1037284927768123
NETO1	SRR10104075	1.1607977517009396
NETO1	SRR10104076	1.0280580636476564
NETO1	SRR10104077	1.1074748287827698
NETO1	SRR10104078	1.042551525819836
NETO1	SRR10104079	1.0967600863718163
NETO1	SRR10104080	1.1296658995583662
NETO1	SRR10104081	2.0317975226151828
NETO1	SRR10104082	2.178823809031098
NETO1	SRR10104083	1.0681434912332077
NETO1	SRR10104084	1.0726512519873828
NETO1	SRR10104085	2.0452615967543037
NETO1	SRR10104086	1.0250912339435476
NETO1	SRR10104087	3.0096798270115626
