Gene	sample	counts
PTPRH	CM317	1203.1930343614304
PTPRH	CMCD140	1710.9542543166
PTPRH	CMCD147	1254.939696296425
PTPRH	CMCD152	5427
PTPRH	CMCD154	1167.3721793281477
PTPRH	CMCD159	1217.3882415837359
PTPRH	CMCD161	1671.153956540244
PTPRH	CMCD174	1309.4487136647037
PTPRH	CMCD196	2310.584005152363
PTPRH	CMCD198	1286.5053779914613
PTPRH	CMCD203	1150.6694549720785
PTPRH	CMCD211	899.3893181703596
PTPRH	CMCD227	1728.8983868278574
PTPRH	CMCD240	2543.5834094109064
PTPRH	CMCD259	1343
PTPRH	CMCD270	1948.1086143661637
PTPRH	CMCD275	2828.6452924318364
PTPRH	CMCD282	1764.0933917726509
PTPRH	CMCD286	2891.131780993917
PTPRH	CMCD287	3654
PTPRH	CMCD294	1322.4055126931767
PTPRH	CMCD327	1199.0776984107813
PTPRH	CMCD335	1317.1645697675606
PTPRH	CMCD337	1587.5414045113318
PTPRH	CMCD357	1197.7803227874747
PTPRH	CMCD398	1168.8060717375333
PTPRH	CMCD403	1586.2830464113592
PTPRH	CMCD422	1269.6433236222317
PTPRH	CMCD426	1445.561791327237
PTPRH	CMCD71	1954.2995536422077
PTPRH	CMCD72	1246.9417062179816
PTPRH	CMCD76	2139.9989134715147
PTPRH	CMCD88	3921.7054436999224
PTPRH	CMSA256	4906
PTPRH	CMSA316	1099.7858231217704
PTPRH	CMUC110	2005
PTPRH	CMUC192	1471.5162895795356
PTPRH	CMUC199	1456.8618458768533
PTPRH	CMUC200	2018.7156026846046
PTPRH	CMUC208	1417.4599123859236
PTPRH	CMUC231	1260
PTPRH	CMUC234	1336
PTPRH	CMUC285	1209.2125858467994
PTPRH	CMUC291	1145.4820332970614
PTPRH	CMUC295	2298.0661587013424
PTPRH	CMUC299	2590.6039173183117
PTPRH	CMUC301	1698.9166479911762
PTPRH	CMUC307	1516.2197520537563
PTPRH	CMUC313	1158.881887036585
PTPRH	CMUC314	1155.890583545895
PTPRH	CMUC323	1173.4830907306252
PTPRH	CMUC324	1106.9126336715474
PTPRH	CMUC331	1437.8671268784171
PTPRH	CMUC333	1173.651066848825
PTPRH	CMUC334	1232.3295860603748
PTPRH	CMUC346	1147.183943378098
PTPRH	CMUC352	1112.56674095261
PTPRH	CMUC360	1203.641272501237
PTPRH	CMUC363	1461.8626246129847
PTPRH	CMUC365	1189.7889711806795
PTPRH	CMUC366	1129.7446198700477
PTPRH	CMUC368	1097
PTPRH	CMUC377	1186.796171559105
PTPRH	CMUC379	1451.3142812102171
PTPRH	CMUC380	1374.6917354585034
PTPRH	CMUC383	1093.2752922557556
PTPRH	CMUC394	1140.5546117601325
PTPRH	CMUC419	2102.819794847056
PTPRH	CMUC427	1189
PTPRH	CMUC428	1079.729773475172
PTPRH	CMUC431	1091.9626535862046
PTPRH	CMUC435	1137.516214453883
PTPRH	CMUC439	1247.8703526891873
PTPRH	CMUC89	1573
PTPRH	CS219	2166.4132069923535
PTPRH	CS256	5159.668328097971
PTPRH	CS257	1251.2253159888867
PTPRH	CS259	1339.0664822109186
PTPRH	CS261	1301.0100536914865
PTPRH	CS266	1512.075712270698
PTPRH	CS270	1558.2253298714922
PTPRH	CS277	1185.4407637912657
PTPRH	CS288	1823.316419838105
PTPRH	CS290	2286.2957983016004
PTPRH	CS292	1884.274210879315
PTPRH	CS293	1444.4922645228664
PTPRH	CS301	1414.7882031402787
PTPRH	CS306	1418.1651835775192
PTPRH	CS308	1358.146472470223
PTPRH	CS315	1880.3907532782657
PTPRH	CS317	1227.238770845357
PTPRH	CS322	1257.5720723197717
PTPRH	CS327	1103.2152057327553
PTPRH	CS328	1267.8072499412717
PTPRH	CS330	1344.185290934758
PTPRH	CS331	4649.568597975036
PTPRH	CS335	587.1657338073069
PTPRH	CS338	1199.111549101022
PTPRH	CS339	1316.6756540184986
PTPRH	CS343	1116.781921312002
PTPRH	CS344	1251.5737054969206
PTPRH	CS350	1321.828661569728
PTPRH	CS351	2113.38161658796
PTPRH	CS361	1251.3832474540654
PTPRH	CS388	1198.6984679359668
PTPRH	CS396	1115.9017928764656
PTPRH	CS405	1137.273709230557
PTPRH	CS415	1184.8393295961823
PTPRH	CS424	1528.8668364549233
PTPRH	IM293	2066.9438152096714
PTPRH	IM296	1162.3836620797981
PTPRH	IM297	1149.2837761664055
PTPRH	IM300	5827
PTPRH	IM305	2160.356217521134
PTPRH	IM309	1248.8469355010973
PTPRH	IM310	1100.9018095833208
PTPRH	IM311	1144.048144838736
PTPRH	IM316	1430.300802115376
PTPRH	IM320	1176.3306651377077
PTPRH	IM330	1155.1104858292867
PTPRH	IM332	1329.775324021249
PTPRH	IM340	1198.747160814341
PTPRH	IM348	1568.3610225731134
PTPRH	IM354	1571.2617761243991
PTPRH	IM356	1228.9988645947135
PTPRH	IM364	1272.9155680401968
PTPRH	IM372	1272
PTPRH	IM374	1100.21678373635
PTPRH	IM376	1187.2445514572619
PTPRH	IM381	1157.119630781306
PTPRH	IM382	1127.2309458604554
PTPRH	IM385	1091
PTPRH	IM390	1179.16990036543
PTPRH	IM397	1574.5815102324957
PTPRH	IM404	1275.5713160363555
PTPRH	IM409	1076.028181100722
PTPRH	IM412	1058
PTPRH	IM421	1317.671412537772
PTPRH	IM425	1590.0882575470414
PTPRH	IM432	1689.493682214088
PTPRH	IM438	1108
PTPRH	IM442	1450.0552751179316
PTPRH	IM445	1866.4913751724323
PTPRH	IM448	1177.868298434839
PTPRH	IM449	1173.6886461372103
PTPRH	IM451	1066.4230914970842
PTPRH	IMSA256	3295.3618615817486
PTPRH	IMSA276	1077
PTPRH	IMSA286	2119
PTPRH	IMSA343	1144.0289819638322
PTPRH	IS_238	5540
PTPRH	IS238	4710.4177811079535
PTPRH	IS243	6977
PTPRH	IS253	5139
PTPRH	IS283	3015
PTPRH	IS322	1184.2732800180363
PTPRH	IS399	1469.7849884714335
PTPRH	IS418	1202.0513965495427
PTPRH	IS430	1407.2319914916327
PTPRH	IS437	1205.4455511502167
PTPRH	IS444	1420.3533409328486
PTPRH	R276CMSA	1140.5905320916988
