Gene	sample	counts
ERP44	CM317	852.250156397036
ERP44	CMCD140	1320.3119882700635
ERP44	CMCD147	825.082076709032
ERP44	CMCD152	2237
ERP44	CMCD154	1109.8793603479312
ERP44	CMCD159	810.3829470857302
ERP44	CMCD161	1654.0508014038462
ERP44	CMCD174	806.3605228874302
ERP44	CMCD196	1155.5222257658108
ERP44	CMCD198	1041.8496917490675
ERP44	CMCD203	1380.4572944750514
ERP44	CMCD211	1393.862040089092
ERP44	CMCD227	1739.5858233607923
ERP44	CMCD240	2085.913825322996
ERP44	CMCD259	1713
ERP44	CMCD270	1656.5544606401272
ERP44	CMCD275	1367.5789818991007
ERP44	CMCD282	1451.859407663807
ERP44	CMCD286	2032.9807813533203
ERP44	CMCD287	2230
ERP44	CMCD294	956.492853123577
ERP44	CMCD327	1325.778060416099
ERP44	CMCD335	1093.119505961212
ERP44	CMCD337	1178.8156230090158
ERP44	CMCD357	968.0506400487668
ERP44	CMCD398	953.6902351008897
ERP44	CMCD403	1252.9331693788733
ERP44	CMCD422	1248.599511628493
ERP44	CMCD426	861.158300992622
ERP44	CMCD71	1599.1478291550775
ERP44	CMCD72	903.5938798396754
ERP44	CMCD76	1661.8087806982192
ERP44	CMCD88	2504.4505052345335
ERP44	CMSA256	2108
ERP44	CMSA316	1050.4970009396184
ERP44	CMUC110	2151
ERP44	CMUC192	1460.3965080843905
ERP44	CMUC199	1090.9068371468868
ERP44	CMUC200	1849.3199041475152
ERP44	CMUC208	1417.4599123859236
ERP44	CMUC231	1825
ERP44	CMUC234	1735
ERP44	CMUC285	1344.7988268015483
ERP44	CMUC291	1906.5086755585723
ERP44	CMUC295	1680.5109235451018
ERP44	CMUC299	2161.3077547038915
ERP44	CMUC301	2102.1342034331337
ERP44	CMUC307	1827.0290612315835
ERP44	CMUC313	831.5490324058347
ERP44	CMUC314	804.5550427809352
ERP44	CMUC323	895.0676886230335
ERP44	CMUC324	1260.1329676851
ERP44	CMUC331	959.7087457917789
ERP44	CMUC333	873.8458959192968
ERP44	CMUC334	921.6318105004198
ERP44	CMUC346	1121.0319668460763
ERP44	CMUC352	1117.725955662401
ERP44	CMUC360	906.303399561734
ERP44	CMUC363	1083.8525994957708
ERP44	CMUC365	924.1435691021728
ERP44	CMUC366	1289.3034571289563
ERP44	CMUC368	1472
ERP44	CMUC377	1183.8125528662742
ERP44	CMUC379	854.5034803156933
ERP44	CMUC380	1427.6235469446724
ERP44	CMUC383	1006.17168883324
ERP44	CMUC394	961.2710952476895
ERP44	CMUC419	945.0032106166517
ERP44	CMUC427	1820
ERP44	CMUC428	1125.096011537509
ERP44	CMUC431	1282.379033365511
ERP44	CMUC435	1127.6317941613318
ERP44	CMUC439	1069.8415823591076
ERP44	CMUC89	2018
ERP44	CS219	1590.9318583032034
ERP44	CS256	1805.124084233207
ERP44	CS257	847.0866354120626
ERP44	CS259	1472.2720485041514
ERP44	CS261	1066.8236031826527
ERP44	CS266	1093.7843401946952
ERP44	CS270	1079.8681313313448
ERP44	CS277	760.2186612270532
ERP44	CS288	1359.1441858258772
ERP44	CS290	1699.4739497677704
ERP44	CS292	1354.676653862664
ERP44	CS293	1041.252957938088
ERP44	CS301	1096.5645610275544
ERP44	CS306	974.452129861102
ERP44	CS308	939.3176029136793
ERP44	CS315	871.7595036337386
ERP44	CS317	775.2717866167538
ERP44	CS322	1047.8749693870227
ERP44	CS327	1062.0317187383532
ERP44	CS328	798.8118978447857
ERP44	CS330	780.7247240186265
ERP44	CS331	1586.270983928296
ERP44	CS335	396.78228644810343
ERP44	CS338	865.8994698323852
ERP44	CS339	858.1632492712417
ERP44	CS343	1013.1193065122608
ERP44	CS344	988.7779746889844
ERP44	CS350	846.2178419431261
ERP44	CS351	1290.639225014816
ERP44	CS361	860.1519308252765
ERP44	CS388	856.9495978362071
ERP44	CS396	957.3258951748619
ERP44	CS405	830.5516884410474
ERP44	CS415	893.8260287125237
ERP44	CS424	943.1983629694876
ERP44	IM293	1506.9949444279607
ERP44	IM296	844.3897863229514
ERP44	IM297	772.4352310235755
ERP44	IM300	2529
ERP44	IM305	1226.2008037232702
ERP44	IM309	802.2507804419224
ERP44	IM310	915.4250812377371
ERP44	IM311	1066.138204726382
ERP44	IM316	846.3669074924076
ERP44	IM320	834.9449613519374
ERP44	IM330	886.2913575176074
ERP44	IM332	789.4453974118745
ERP44	IM340	811.2231527232408
ERP44	IM348	795.3494418959586
ERP44	IM354	993.147207908447
ERP44	IM356	801.8449916960079
ERP44	IM364	852.5700407587078
ERP44	IM372	747.9930569654806
ERP44	IM374	830.116160369919
ERP44	IM376	817.2150724684388
ERP44	IM381	983.1916730599269
ERP44	IM382	862.6187429249734
ERP44	IM385	1409
ERP44	IM390	849.7093381773718
ERP44	IM397	854.6200389008075
ERP44	IM404	1190.4215456083075
ERP44	IM409	1109.3190765723878
ERP44	IM412	1035
ERP44	IM421	892.9747496440575
ERP44	IM425	839.2334394431931
ERP44	IM432	901.3424251356093
ERP44	IM438	1457
ERP44	IM442	950.8600720443077
ERP44	IM445	940.7459613478579
ERP44	IM448	861.3875478872487
ERP44	IM449	986.2607609244031
ERP44	IM451	1133.8502038615627
ERP44	IMSA256	1796.333506493616
ERP44	IMSA276	1620
ERP44	IMSA286	2191
ERP44	IMSA343	1046.946493634201
ERP44	IS_238	2194
ERP44	IS238	3293.122778663222
ERP44	IS243	2638
ERP44	IS253	1975
ERP44	IS283	1969
ERP44	IS322	978.2992527811252
ERP44	IS399	849.1142454715407
ERP44	IS418	818.8738248841044
ERP44	IS430	779.9387298380693
ERP44	IS437	814.9254991794558
ERP44	IS444	799.1442864399654
ERP44	R276CMSA	921.1605841333982
ERP44	R286CMSA	2029
ERP44	R292CMSA	1365.722364219358
ERP44	R292IMSA	908.88255857170725
ERP44	R308CMSA	812.3990826233846
ERP44	R316IMSA	833.2297490999663
ERP44	R347CMSA	822.3175557346436
ERP44	R347IMSA	843.8035250922707
ERP44	R371CMSA	1147.5677596969629
ERP44	SRR10104064	745.7654211762978
ERP44	SRR10104065	2010.7252956631553
ERP44	SRR10104066	1691.1355144996946
ERP44	SRR10104067	1297.4900500588712
ERP44	SRR10104068	2389.10877121812
ERP44	SRR10104069	2126.153666697243
ERP44	SRR10104070	1000.758131029648
ERP44	SRR10104071	531.02647310463135
ERP44	SRR10104072	978.4833179326123
ERP44	SRR10104073	884.77707641516065
ERP44	SRR10104074	745.6117334982798
ERP44	SRR10104075	728.6499182213964
ERP44	SRR10104076	1318.6981520633822
ERP44	SRR10104077	894.3009379850911
ERP44	SRR10104078	1281.5633239887013
ERP44	SRR10104079	747.5139147158588
ERP44	SRR10104080	840.6947842461489
ERP44	SRR10104081	1463.902703815078
ERP44	SRR10104082	712.1846027443845
ERP44	SRR10104083	932.3971181358015
ERP44	SRR10104084	634.5836238174744
ERP44	SRR10104085	1116.5538525828235
ERP44	SRR10104086	1456.429815098433
ERP44	SRR10104087	2935.3918891318535
ERP44	SRR10104088	2403.7210525672253
ERP44	SRR10104089	776.6018646868323
ERP44	SRR10104090	1226.6740647471165
ERP44	SRR10104091	1026.244406594432
ERP44	SRR10104092	1730.8160025014738
ERP44	SRR10104093	1176.5348689012399
ERP44	SRR10104094	1056.1674081863962
ERP44	SRR10104095	649.1507400468249
ERP44	SRR10104096	819.9495600172615
ERP44	SRR10104097	957.8242308069568
ERP44	SRR10104098	1256.5591838390249
ERP44	SRR10104099	1021.0586341979649
ERP44	SRR10104100	1531.5687233188253
ERP44	SRR10104101	2634.6165015435367
ERP44	SRR10104102	1988.0630702683902
ERP44	SRR10104103	981.6846413761691
ERP44	SRR10104104	1774.1064571813654
ERP44	SRR10104105	873.536342690752
ERP44	SRR10104106	639.4130250218385
ERP44	SRR10104107	2026.2435744480372
ERP44	SRR10104108	2809.1389546758173
ERP44	SRR10104109	720.5215717928302
ERP44	SRR10104110	585.8617097648133
ERP44	SRR10104111	1121.8066249247142
ERP44	SRR10104112	640.1513463952307
ERP44	SRR10104113	992.7614303239249
ERP44	SRR10104114	584.1295085594555
ERP44	SRR10104115	703.7972916964649
ERP44	SRR10104116	1114.6710754812343
ERP44	SRR10104117	1048.646397069021
ERP44	SRR10104118	706.0139947631053
ERP44	SRR10104119	542.4554067052413
ERP44	SRR10104120	1134.2934316575702
ERP44	SRR10104121	816.6789602655101
ERP44	SRR10104122	762.9803839978589
ERP44	SRR10104123	759.5476424094132
ERP44	SRR10104124	566.4172128897458
ERP44	SRR10104125	1028.212418666996
ERP44	SRR10104126	1083.013703054719
ERP44	SRR10104127	640.0371610757675
ERP44	SRR10104128	1460.0915691026553
ERP44	SRR10104129	1285.084431126214
ERP44	SRR10104130	1049.3969889793332
ERP44	SRR10104131	1722.3354272202996
ERP44	SRR10104132	2221.962160832399
ERP44	SRR10104133	734.5527488178903
ERP44	SRR10104134	1235.4741352120893
ERP44	SRR10104135	829.6991845755475
ERP44	SRR10104136	1505.3242640793794
ERP44	SRR10104137	764.4741826116342
ERP44	SRR10104138	611.343395177902
ERP44	SRR10104139	2097.611040484626
ERP44	SRR10104140	853.5854530034317
ERP44	SRR10104141	895.6681673066447
ERP44	SRR10104142	969.5838791261979
ERP44	SRR10104143	1949.846251144799
ERP44	SRR10104144	805.3621576291686
ERP44	SRR10104145	784.5587314481186
ERP44	SRR10104146	2661.380107033894
ERP44	SRR10104147	3869.601961908675
ERP44	SRR10104148	992.0640659556294
ERP44	SRR10104149	895.9972610627341
ERP44	SRR10104150	1661.1327243431517
ERP44	SRR10104151	2562.4790320127277
ERP44	SRR10104152	3414.0906269101392
ERP44	SRR10104153	888.4891174875222
ERP44	SRR10104154	1304.8165556450144
ERP44	SRR10104155	759.0611359116564
ERP44	SRR10104156	2241.07788300641
ERP44	SRR10104157	1014.453984798459
ERP44	SRR10104158	1249.2137928322227
ERP44	SRR10104159	1808.633592184095
ERP44	SRR10104160	847.6298458527851
ERP44	SRR10104161	2778.7873790083454
ERP44	SRR10104162	1149.0622761995317
ERP44	SRR10104163	1606.218703828394
ERP44	SRR10104164	1551.952730417674
ERP44	SRR10104165	761.674595685117
ERP44	SRR10104166	1204.564722029747
ERP44	SRR10104167	1919.496294941671
ERP44	SRR10104168	781.0138783739351
ERP44	SRR10104169	1165.32703506361
ERP44	SRR10104170	1365.0182497630738
ERP44	SRR10104171	1209.466792041091
ERP44	SRR10104172	909.1034526572731
ERP44	SRR10104173	661.5067143259475
ERP44	SRR10104174	933.8884479980467
ERP44	SRR10104175	1540.1277655117658
ERP44	SRR10104176	1633.097075974824
ERP44	SRR10104177	1621.2466581082365
ERP44	SRR10104178	1292.1374813881157
ERP44	SRR10104179	1401.3670381017525
ERP44	SRR10104180	1855.964542308939
ERP44	SRR10104181	884.2864166364265
ERP44	SRR10104182	1055.1440547338227
ERP44	SRR10104183	715.0993658636713
ERP44	SRR10104184	1246.1059015397373
ERP44	SRR10104185	659.5459102994175
ERP44	SRR10104186	961.0691753757138
ERP44	SRR10104187	670.5295814688882
ERP44	SRR10104188	754.744160876286
ERP44	SRR10104189	842.779304626871
ERP44	SRR10104190	568.8053195549662
ERP44	SRR10104191	713.8304740104433
ERP44	SRR10104192	1541.3234901992537
ERP44	SRR10104193	1131.8250374088725
ERP44	SRR10104194	1293.8761189943175
ERP44	SRR10104195	1000.8270898276096
ERP44	SRR10104196	1263.8800662631622
ERP44	SRR10104197	1076.943297303785
ERP44	SRR10104198	1367.5937576170659
ERP44	SRR10104199	581.320037760961
ERP44	SRR10104200	1305.05883971623
ERP44	SRR10104201	1709.8101555680664
ERP44	SRR10104202	754.3223969435256
ERP44	SRR10104203	1683.3964754313492
ERP44	SRR10104204	1266.8189625379969
ERP44	SRR10104205	1748.9499508514584
ERP44	SRR10104206	1221.4448472082915
ERP44	SRR10104207	1498.7358336578598
ERP44	SRR10104208	1846.0886384009748
ERP44	SRR10104209	1447.8261754644263
ERP44	SRR10104210	1849.688839881671
ERP44	SRR10104211	1112.529167918882
ERP44	SRR10104212	1480.2952809458034
ERP44	SRR10104213	895.2513723976333
ERP44	SRR10104214	1009.6458220186497
ERP44	SRR10104215	1583.8085760850236
ERP44	SRR10104216	887.98313211004
ERP44	SRR10104217	1836.819771403368
ERP44	SRR10104218	1182.7767539464949
ERP44	SRR10104219	808.5360095405243
ERP44	SRR10104220	1445.6547816372033
ERP44	SRR10104221	1139.5898811827985
ERP44	SRR10104222	851.7608399638852
ERP44	SRR10104223	663.2539779164599
ERP44	SRR10104224	1338.2766270860386
ERP44	SRR10104225	1248.3090551181654
ERP44	SRR10104226	1145.2831481367234
ERP44	SRR10104227	873.130447390766
ERP44	SRR10104228	850.2703651665671
ERP44	SRR10104229	2250.0377113842046
ERP44	SRR10104230	798.2463927940997
ERP44	SRR10104231	1096.5548376888953
ERP44	SRR10104232	685.5038333456051
ERP44	SRR10104233	967.1420881878299
ERP44	SRR10104234	1466.579302148494
ERP44	SRR10104235	1000.3354814248163
ERP44	SRR10104236	4143.204545400273
ERP44	SRR10104237	2078.890751060898
ERP44	SRR10104238	851.1494948084154
ERP44	SRR10104239	1042.09099044591
ERP44	SRR10104240	787.9442079518443
ERP44	SRR10104241	824.4247910148516
ERP44	SRR10104242	631.9209641704164
ERP44	SRR10104243	1156.386073460258
ERP44	SRR10104244	1466.2330386504448
ERP44	SRR10104245	995.9720446947514
ERP44	SRR10104246	926.980684387413
ERP44	SRR10104247	1084.403339982649
ERP44	SRR10104248	863.3764379897764
ERP44	SRR10104249	1705.3704345625433
ERP44	SRR10104250	1038.0062048962395
ERP44	SRR10104251	1579.0482600048297
ERP44	SRR10104252	944.7335045500129
ERP44	SRR10104253	1092.2131773858075
ERP44	SRR10104254	1617.4152481219803
ERP44	SRR10104255	1624.210170109038
ERP44	SRR10104256	1957.1254973224934
ERP44	SRR10104257	1358.902773755433
ERP44	SRR10104258	1865.9618500476977
ERP44	SRR10224277	1769.4252468190928
ERP44	SRR10224278	884.1821337580651
ERP44	SRR10224279	870.4964625187765
ERP44	SRR10224280	3486.845246029552
ERP44	SRR10224281	1406.394718354583
ERP44	SRR10224282	1384.8016342929725
ERP44	SRR10224283	1841.9555527888108
ERP44	SRR10224284	882.404412926806
ERP44	SRR10224285	838.6529293108767
ERP44	SRR10224286	1371.057066843099
ERP44	SRR10224287	963.8804358075078
ERP44	SRR10224288	836.8667084877447
ERP44	SRR10224289	841.4012609415137
ERP44	SRR10224290	841.0633266437673
ERP44	SRR10224291	1433.449821622617
ERP44	SRR10224292	1086.7799742124564
ERP44	SRR10224293	1145.2470941539136
ERP44	SRR10224294	884.7801813903164
ERP44	SRR10224295	879.4939928780796
ERP44	SRR10224296	956.9813884359653
ERP44	SRR10224297	847.3677893246874
ERP44	SRR10224298	1513.7360733709831
ERP44	SRR10318388	1357.189386886276
ERP44	SRR10318389	1437.8801378060937
ERP44	SRR10318390	276.42594847815406
ERP44	SRR10318391	471.6797382427818
ERP44	SRR10318392	627.7688852701783
ERP44	SRR10318393	1071.11126878148
ERP44	SRR10318394	895.0103141887606
ERP44	SRR10318395	1225.553646360363
ERP44	SRR10318396	1033.46003399131
ERP44	SRR10318397	1252.5493020735948
ERP44	SRR10318398	1378.9338507821817
ERP44	SRR10318399	1.0502301871086661
ERP44	SRR10318400	454.7334163267849
ERP44	SRR10318401	1371.049396738271
ERP44	SRR10318402	1707.327109969335
ERP44	SRR10318403	1543.620435670269
ERP44	SRR10318404	1166.0763657820237
ERP44	SRR10318405	730.8383535238924
ERP44	SRR10318406	571.6599132477533
ERP44	SRR10318407	1276.6354505450363
ERP44	SRR10318408	3008.2777404947133
ERP44	SRR10318409	1243.941057459379
ERP44	SRR10318410	2435.021664010549
ERP44	SRR10318411	2229.2098903043193
ERP44	SRR10318412	1526.5222696294124
ERP44	SRR10318413	1248.9054616202266
ERP44	SRR10318414	1635.8316905509887
ERP44	SRR10318415	3096.3150401363087
ERP44	SRR10318416	1868.736156182606
ERP44	SRR10318417	1151.3760971775337
ERP44	SRR10318418	2104.026760424965
ERP44	SRR10318419	1903.7454086537948
ERP44	SRR10318420	1781.2559168186258
ERP44	SRR10318421	1714.2834335333869
ERP44	SRR10318422	1469.1681849391243
ERP44	SRR10318423	1066.707851738494
ERP44	SRR10318424	1873.9891825405055
ERP44	SRR10318425	1226.0774955586555
ERP44	SRR10318426	1.095574558517596
ERP44	SRR10318427	1.1082523998937106
ERP44	SRR10318428	1635.2797704166703
ERP44	SRR10318429	1587.3834765694173
ERP44	SRR10318430	882.7446370430331
ERP44	SRR10318431	1119.861205632451
ERP44	SRR10318432	1311.356984903066
ERP44	SRR10318433	1.275527749073799
ERP44	SRR10318434	1207.814885538733
ERP44	SRR10318435	1315.9410143774774
ERP44	SRR10318436	1269.5932800333999
ERP44	SRR10318437	1858.336763608305
ERP44	SRR10318438	1096.4133030714395
ERP44	SRR10318439	3167.034362181143
ERP44	SRR10318440	330.20524567572073
ERP44	SRR10318441	1669.6747179249467
ERP44	SRR10318442	384.8823751659154
ERP44	SRR10318443	1653.8356266026594
ERP44	SRR10318444	298.60260623140306
ERP44	SRR10318445	578.095105955745
ERP44	SRR10318446	1336.337528942935
ERP44	SRR10318447	1624.2613162104055
ERP44	SRR10318448	1424.148931361361
ERP44	SRR10318449	1993.180982941745
ERP44	SRR10318450	1086.8351644781665
ERP44	SRR10318451	1409
ERP44	SRR10318452	1196.5466526995513
ERP44	SRR10318453	427.43375527019373
ERP44	SRR10318454	1616.7136066183418
ERP44	SRR10318455	1598.7762043382806
ERP44	SRR10318456	1857.347369273975
ERP44	SRR10318457	1344.2156594938479
ERP44	SRR10318458	1070.8052301906114
ERP44	SRR10318459	1356.9927920188989
ERP44	SRR10318460	1733.9848126984498
ERP44	SRR10318461	1348.8261247825708
ERP44	SRR10318462	932.3108277237221
ERP44	SRR10318463	765.4409713545737
