Gene	sample	counts
CLSPN	CM317	64.212401658834
CLSPN	CMCD140	39.3670890373731
CLSPN	CMCD147	158.16818726124094
CLSPN	CMCD152	166
CLSPN	CMCD154	1.00983752537037
CLSPN	CMCD159	288.3001644501251
CLSPN	CMCD161	93.28770585728854
CLSPN	CMCD174	27.371419600014708
CLSPN	CMCD196	53.499760713444836
CLSPN	CMCD198	211.1558066359084
CLSPN	CMCD203	4.01279670434901
CLSPN	CMCD211	253.17929868066423
CLSPN	CMCD227	248.27737176510362
CLSPN	CMCD240	354.31147198539014
CLSPN	CMCD259	387
CLSPN	CMCD270	98.51116832192159
CLSPN	CMCD275	52.438344102123175
CLSPN	CMCD282	104.36623742250605
CLSPN	CMCD286	355.2501796253963
CLSPN	CMCD287	350
CLSPN	CMCD294	36.230288018991146
CLSPN	CMCD327	112.57058023638517
CLSPN	CMCD335	104.48902765509253
CLSPN	CMCD337	67.44785929122335
CLSPN	CMCD357	169.5068487491226
CLSPN	CMCD398	34.19914495617568
CLSPN	CMCD403	158.12472272164024
CLSPN	CMCD422	102.21280111244485
CLSPN	CMCD426	4.465055726107296
CLSPN	CMCD71	102.6460115713209
CLSPN	CMCD72	1.153507591320982
CLSPN	CMCD76	62.14516751064821
CLSPN	CMCD88	163.02932601966012
CLSPN	CMSA256	72
CLSPN	CMSA316	13.104689001450977
CLSPN	CMUC110	302
CLSPN	CMUC192	38.51075688982256
CLSPN	CMUC199	55.558290732591864
CLSPN	CMUC200	110.25755526082746
CLSPN	CMUC208	64.15660140926387
CLSPN	CMUC231	31
CLSPN	CMUC234	634
CLSPN	CMUC285	163.78966463811162
CLSPN	CMUC291	66.43393163234275
CLSPN	CMUC295	130.11698633761955
CLSPN	CMUC299	201.59171017459568
CLSPN	CMUC301	301.1624917817103
CLSPN	CMUC307	133.37118189361746
CLSPN	CMUC313	77.11983780639146
CLSPN	CMUC314	17.96173667301665
CLSPN	CMUC323	81.91854036513963
CLSPN	CMUC324	87.0717894479427
CLSPN	CMUC331	56.50565551241499
CLSPN	CMUC333	59.34765638817074
CLSPN	CMUC334	111.66083563973741
CLSPN	CMUC346	63.676289368123506
CLSPN	CMUC352	124.73623497117869
CLSPN	CMUC360	266.36321005435025
CLSPN	CMUC363	114.97795923922352
