Gene	sample	counts
PRKD3	CM317	432.4380423199775
PRKD3	CMCD140	471.3957939771557
PRKD3	CMCD147	428.66811551591576
PRKD3	CMCD152	1058
PRKD3	CMCD154	566.5535224342033
PRKD3	CMCD159	364.99821745416267
PRKD3	CMCD161	577.7642581010404
PRKD3	CMCD174	407.5507791829424
PRKD3	CMCD196	367.34505692467695
PRKD3	CMCD198	377.82493762046226
PRKD3	CMCD203	1635.2800799377428
PRKD3	CMCD211	1528.0262825645261
PRKD3	CMCD227	1098.3396313846968
PRKD3	CMCD240	1110.3794504840203
PRKD3	CMCD259	1724
PRKD3	CMCD270	492.5434986126592
PRKD3	CMCD275	491.15852815992776
PRKD3	CMCD282	417.42224421318105
PRKD3	CMCD286	1085.7644228646384
PRKD3	CMCD287	942
PRKD3	CMCD294	356.42392190923056
PRKD3	CMCD327	676.4584038362658
PRKD3	CMCD335	532.4938769847817
PRKD3	CMCD337	697.6253003802289
PRKD3	CMCD357	527.9347899844013
PRKD3	CMCD398	596.5593981169068
PRKD3	CMCD403	744.3067621953275
PRKD3	CMCD422	824.7170128974717
PRKD3	CMCD426	397.71476514148264
PRKD3	CMCD71	498.1612180187309
PRKD3	CMCD72	392.51657710233036
PRKD3	CMCD76	717.6448051748642
PRKD3	CMCD88	824.14824932638
PRKD3	CMSA256	961
PRKD3	CMSA316	901.29013324378
PRKD3	CMUC110	1556
PRKD3	CMUC192	435.7879933909007
PRKD3	CMUC199	402.02127551784423
PRKD3	CMUC200	754.763082830937
PRKD3	CMUC208	591.4436692416513
PRKD3	CMUC231	1754
PRKD3	CMUC234	1741
PRKD3	CMUC285	622.8541934659803
PRKD3	CMUC291	701.6032454405095
PRKD3	CMUC295	638.5741329492406
PRKD3	CMUC299	935.7309211780654
PRKD3	CMUC301	970.523644612156
PRKD3	CMUC307	755.0784210249079
PRKD3	CMUC313	555.4080629978821
PRKD3	CMUC314	405.44506092897524
PRKD3	CMUC323	504.88371909743194
PRKD3	CMUC324	966.8692984780038
PRKD3	CMUC331	485.40473893359166
PRKD3	CMUC333	665.1051901025093
PRKD3	CMUC334	542.0169458229341
PRKD3	CMUC346	582.2492451788459
PRKD3	CMUC352	898.4061911849901
PRKD3	CMUC360	512.7373929012241
PRKD3	CMUC363	413.62935378484434
PRKD3	CMUC365	559.7209416348672
PRKD3	CMUC366	828.7662689404809
PRKD3	CMUC368	1539
PRKD3	CMUC377	780.1716315327355
PRKD3	CMUC379	369.4281963770855
PRKD3	CMUC380	442.950244594103
PRKD3	CMUC383	609.5858719644932
PRKD3	CMUC394	524.9709021216418
PRKD3	CMUC419	434.5784829733843
PRKD3	CMUC427	1663
PRKD3	CMUC428	967.09952333412
PRKD3	CMUC431	786.4590165561924
PRKD3	CMUC435	954.768453166903
PRKD3	CMUC439	675.3186281871695
PRKD3	CMUC89	1213
PRKD3	CS219	524.2957541856177
PRKD3	CS256	522.1930304750143
PRKD3	CS257	360.0665414090034
PRKD3	CS259	698.0772910254378
PRKD3	CS261	384.9574614171568
PRKD3	CS266	456.7792557063074
PRKD3	CS270	410.268849145586
PRKD3	CS277	362.74392972255333
PRKD3	CS288	484.3275495147892
PRKD3	CS290	509.03579159710796
PRKD3	CS292	406.60579206506605
PRKD3	CS293	420.97531697887547
PRKD3	CS301	375.7889787791057
PRKD3	CS306	370.8735718128075
PRKD3	CS308	464.0126300732055
PRKD3	CS315	371.1146000138911
PRKD3	CS317	384.9551471582498
PRKD3	CS322	588.7962835723986
PRKD3	CS327	1701.0593186603896
PRKD3	CS328	418.42527982345916
PRKD3	CS330	374.7478675289407
PRKD3	CS331	372.8806551816033
PRKD3	CS335	197.88633115477933
PRKD3	CS338	471.0905448969048
PRKD3	CS339	394.5443588054686
PRKD3	CS343	611.9038995551665
PRKD3	CS344	519.2352031187282
PRKD3	CS350	397.0163514799673
PRKD3	CS351	673.5523455546072
PRKD3	CS361	568.3146685809863
PRKD3	CS388	499.8872654044541
PRKD3	CS396	820.853882663134
PRKD3	CS405	436.808665772699
PRKD3	CS415	386.60667988891083
PRKD3	CS424	399.48445516309425
PRKD3	IM293	478.5387548683851
PRKD3	IM296	355.47635757970016
PRKD3	IM297	347.2112844999287
PRKD3	IM300	819
PRKD3	IM305	421.19088562817433
PRKD3	IM309	368.5439670472214
PRKD3	IM310	585.9531527745427
PRKD3	IM311	622.6733104527301
PRKD3	IM316	542.8006295081949
PRKD3	IM320	398.09170051911696
PRKD3	IM330	542.6892348768017
PRKD3	IM332	418.426672779662
PRKD3	IM340	391.8799344535447
PRKD3	IM348	382.6387797387337
PRKD3	IM354	573.1245043609598
PRKD3	IM356	463.960624125992
PRKD3	IM364	403.90251334272915
PRKD3	IM372	423.9960643761548
PRKD3	IM374	404.0388391181022
PRKD3	IM376	446.6765613492088
PRKD3	IM381	527.5415671104242
PRKD3	IM382	493.21980755758045
PRKD3	IM385	953
PRKD3	IM390	414.5676310962238
PRKD3	IM397	450.0661743323779
PRKD3	IM404	715.055233377189
PRKD3	IM409	725.1306021837638
PRKD3	IM412	669
PRKD3	IM421	472.3927856478802
PRKD3	IM425	577.7637246417962
PRKD3	IM432	374.08315679038583
PRKD3	IM438	1112
PRKD3	IM442	412.87345233502833
PRKD3	IM445	459.24587790529836
PRKD3	IM448	475.70689996148536
PRKD3	IM449	518.3415451075084
PRKD3	IM451	657.3918735154805
PRKD3	IMSA256	518.1151980719429
PRKD3	IMSA276	1309
PRKD3	IMSA286	896
PRKD3	IMSA343	545.7487041284664
PRKD3	IS_238	697
PRKD3	IS238	1317.4538439973785
PRKD3	IS243	841
PRKD3	IS253	922
PRKD3	IS283	859
PRKD3	IS322	443.6708388129276
PRKD3	IS399	461.32185578406364
PRKD3	IS418	409.4369124420522
PRKD3	IS430	385.0879681397978
PRKD3	IS437	405.8393920216413
PRKD3	IS444	457.6917276883438
PRKD3	R276CMSA	365.2694570609891
PRKD3	R286CMSA	861
PRKD3	R292CMSA	613.5708562779616
PRKD3	R292IMSA	369.3681488034308
PRKD3	R308CMSA	420.64932736625843
PRKD3	R316IMSA	662.9122850856525
PRKD3	R347CMSA	461.35218711346243
PRKD3	R347IMSA	417.64012858102285
PRKD3	R371CMSA	558.2219373504037
PRKD3	SRR10104064	427.42376377865423
PRKD3	SRR10104065	1345.848146872087
PRKD3	SRR10104066	591.8974300748931
PRKD3	SRR10104067	751.070738756476
PRKD3	SRR10104068	1254.8346742016115
PRKD3	SRR10104069	1032.732109275873
PRKD3	SRR10104070	1059.4445646394113
PRKD3	SRR10104071	216.12893653711473
PRKD3	SRR10104072	379.39002688734365
