Gene	sample	counts
ASPHD1	CM317	17.886731677468656
ASPHD1	CMCD140	337.14388691299786
ASPHD1	CMCD147	151.90666229447498
ASPHD1	CMCD152	103
ASPHD1	CMCD154	176.73238222100815
ASPHD1	CMCD159	225.9512774716245
ASPHD1	CMCD161	151.46250516190466
ASPHD1	CMCD174	142.0418265248861
ASPHD1	CMCD196	244.22391147190064
ASPHD1	CMCD198	621.8154286723684
ASPHD1	CMCD203	65.21055533494066
ASPHD1	CMCD211	228.96292877544164
ASPHD1	CMCD227	101.94170231414851
ASPHD1	CMCD240	72.53735103664454
ASPHD1	CMCD259	33
ASPHD1	CMCD270	143.74228632981686
ASPHD1	CMCD275	340.8862064025782
ASPHD1	CMCD282	376.8958127361732
ASPHD1	CMCD286	83.88284169700765
ASPHD1	CMCD287	99
ASPHD1	CMCD294	129.80214469530188
ASPHD1	CMCD327	133.68345870761271
ASPHD1	CMCD335	84.39525597494652
ASPHD1	CMCD337	126.84096370549615
ASPHD1	CMCD357	18.38070835535633
ASPHD1	CMCD398	39.234091950353054
ASPHD1	CMCD403	94.67501440644219
ASPHD1	CMCD422	57.118918268719185
ASPHD1	CMCD426	14.482610495348107
ASPHD1	CMCD71	276.7562322326283
ASPHD1	CMCD72	1.1510750061651915
ASPHD1	CMCD76	75.1722910448531
ASPHD1	CMCD88	149.0268072204255
ASPHD1	CMSA256	156
ASPHD1	CMSA316	32.26094436666774
ASPHD1	CMUC110	158
ASPHD1	CMUC192	133.77677936650903
ASPHD1	CMUC199	156.2844856233052
ASPHD1	CMUC200	202.4729651153377
ASPHD1	CMUC208	238.5823614907
ASPHD1	CMUC231	44
ASPHD1	CMUC234	139
ASPHD1	CMUC285	60.66761624668639
ASPHD1	CMUC291	322.11339819363417
ASPHD1	CMUC295	189.17008013700072
ASPHD1	CMUC299	138.40393046363667
ASPHD1	CMUC301	80.04318718450772
ASPHD1	CMUC307	165.45543090187226
ASPHD1	CMUC313	17.71470369786866
ASPHD1	CMUC314	53.84817215462952
ASPHD1	CMUC323	45.06061590321908
ASPHD1	CMUC324	89.08009064652416
ASPHD1	CMUC331	40.36629845601594
ASPHD1	CMUC333	48.09222143818144
ASPHD1	CMUC334	97.44124868726905
ASPHD1	CMUC346	439.71948203610754
ASPHD1	CMUC352	258.5558691316265
ASPHD1	CMUC360	60.086413230612195
ASPHD1	CMUC363	121.11231698911075
ASPHD1	CMUC365	88.58892601415164
ASPHD1	CMUC366	56.18754365698176
ASPHD1	CMUC368	78
ASPHD1	CMUC377	153.62452976127224
ASPHD1	CMUC379	43.9030610187261
ASPHD1	CMUC380	110.99213025461432
ASPHD1	CMUC383	33.47143722933157
ASPHD1	CMUC394	97.73930423377975
