Gene	sample	counts
HHAT	CM317	13.684610189587573
HHAT	CMCD140	39.3670890373731
HHAT	CMCD147	45.78552789141185
HHAT	CMCD152	185
HHAT	CMCD154	40.3935010148148
HHAT	CMCD159	1.0879251488683968
HHAT	CMCD161	125.38670142108674
HHAT	CMCD174	1.0948567840005883
HHAT	CMCD196	36.33946010724555
HHAT	CMCD198	18.540509850957807
HHAT	CMCD203	110.35190936959778
HHAT	CMCD211	137.4401907123606
HHAT	CMCD227	121.67235437495145
HHAT	CMCD240	157.57536517244984
HHAT	CMCD259	154
HHAT	CMCD270	30.156480098547426
HHAT	CMCD275	59.49735196202437
HHAT	CMCD282	13.172437732937656
HHAT	CMCD286	145.5014033572102
HHAT	CMCD287	211
HHAT	CMCD294	1.065596706440916
HHAT	CMCD327	33.16811739107777
HHAT	CMCD335	56.26332258351136
HHAT	CMCD337	67.44785929122335
HHAT	CMCD357	11.232381543616558
HHAT	CMCD398	53.31043184345032
HHAT	CMCD403	74.53012408535909
HHAT	CMCD422	67.13978112288044
HHAT	CMCD426	3.3487917945804715
HHAT	CMCD71	24.152002722663738
HHAT	CMCD72	1.153507591320982
HHAT	CMCD76	78.18263009404129
HHAT	CMCD88	154.02770679158073
HHAT	CMSA256	212
HHAT	CMSA316	91.73282301015684
HHAT	CMUC110	172
HHAT	CMUC192	27.362906211189713
HHAT	CMUC199	17.49057300840855
HHAT	CMUC200	96.22477550035852
HHAT	CMUC208	55.13457933608614
HHAT	CMUC231	200
HHAT	CMUC234	80
HHAT	CMUC285	23.25408818936153
HHAT	CMUC291	24.15779332085191
HHAT	CMUC295	110.09898843952423
HHAT	CMUC299	103.30321466658386
HHAT	CMUC301	111.05992221850445
HHAT	CMUC307	48.133960382658934
HHAT	CMUC313	15.63239955534962
HHAT	CMUC314	1.0565727454715677
HHAT	CMUC323	20.47963509128491
HHAT	CMUC324	83.06848878366948
HHAT	CMUC331	29.26185731892919
HHAT	CMUC333	25.580886374211527
HHAT	CMUC334	13.196280575605332
HHAT	CMUC346	47.504533338123885
HHAT	CMUC352	38.22562039439347
HHAT	CMUC360	72.09831249591436
HHAT	CMUC363	12.319067061345377
HHAT	CMUC365	65.42832751839607
HHAT	CMUC366	111.36914103514681
HHAT	CMUC368	75
HHAT	CMUC377	53.21505676195649
HHAT	CMUC379	1.0726639181154598
HHAT	CMUC380	10.182901744137062
HHAT	CMUC383	37.524291107108496
HHAT	CMUC394	34.25694063590504
HHAT	CMUC419	1.0252656240112412
HHAT	CMUC427	110
HHAT	CMUC428	46.288508462122934
HHAT	CMUC431	64.11523837570375
HHAT	CMUC435	49.23877606735006
HHAT	CMUC439	30.190411758609365
HHAT	CMUC89	160
HHAT	CS219	81.202901326414
HHAT	CS256	126.28558844995035
HHAT	CS257	2.195132133313836
HHAT	CS259	45.069552505229126
HHAT	CS261	13.317425746448286
HHAT	CS266	6.2182688647184285
HHAT	CS270	40.52601638157327
HHAT	CS277	95.61579823172349
HHAT	CS288	29.26185731892919
HHAT	CS290	59.47594889761659
HHAT	CS292	21.296963632112817
HHAT	CS293	32.551938355444875
HHAT	CS301	11.301866546509126
HHAT	CS306	16.63536872231694
HHAT	CS308	15.398486082428832
HHAT	CS315	17.47766145747978
HHAT	CS317	127.88214862574212
HHAT	CS322	36.48073698913117
HHAT	CS327	30.142491959911347
HHAT	CS328	12.709847117205733
HHAT	CS330	77.73601682514264
HHAT	CS331	23.44149008185573
HHAT	CS335	29.307756076440445
HHAT	CS338	9.279453088485983
HHAT	CS339	2.349109106188222
HHAT	CS343	73.57859228860663
HHAT	CS344	41.583891349573534
HHAT	CS350	33.78802930426106
HHAT	CS351	26.215611656148358
HHAT	CS361	16.38472337092066
HHAT	CS388	14.49203674533984
HHAT	CS396	31.33419889417612
HHAT	CS405	24.61187468127445
HHAT	CS415	35.60992520644264
HHAT	CS424	31.15897085166284
HHAT	IM293	42.223560427434926
HHAT	IM296	49.19010897485806
HHAT	IM297	1.1019019905718173
HHAT	IM300	224
HHAT	IM305	35.34944722451599
HHAT	IM309	42.84209041170145
HHAT	IM310	48.65864351749484
HHAT	IM311	22.27350370482495
HHAT	IM316	28.143655979782523
HHAT	IM320	13.629499685196256
HHAT	IM330	19.201311662954023
HHAT	IM332	142.36539543439284
HHAT	IM340	54.0071600720242
HHAT	IM348	21.7972081231207
HHAT	IM354	51.368173450220745
HHAT	IM356	124.11072277926911
HHAT	IM364	15.262776595206198
HHAT	IM372	59
HHAT	IM374	54.643049431031706
HHAT	IM376	41.63988589371064
HHAT	IM381	41.506478444473785
HHAT	IM382	8.258102167475863
HHAT	IM385	154
HHAT	IM390	14.405216932911012
HHAT	IM397	18.203254453554862
HHAT	IM404	64.17968885717512
HHAT	IM409	57.321127404430975
HHAT	IM412	83
HHAT	IM421	25.398446656472093
HHAT	IM425	339.9790298340952
HHAT	IM432	24.00145441070045
HHAT	IM438	168
HHAT	IM442	26.098907039559602
HHAT	IM445	23.26791416204116
HHAT	IM448	105.40437423005076
HHAT	IM449	38.3162960079158
HHAT	IM451	93.47535109258138
HHAT	IMSA256	82.333842976753
HHAT	IMSA276	176
HHAT	IMSA286	161
HHAT	IMSA343	64.79456181034094
HHAT	IS_238	213
HHAT	IS238	252.22504247705237
HHAT	IS243	220
HHAT	IS253	178
HHAT	IS283	117
HHAT	IS322	65.68068532523239
HHAT	IS399	45.33264186512303
HHAT	IS418	13.17316598958403
HHAT	IS430	6.519993782972816
HHAT	IS437	5.420168845099895
HHAT	IS444	18.68885974911643
HHAT	R276CMSA	1.0669696277752094
HHAT	R286CMSA	113
HHAT	R292CMSA	47.19408215332824
HHAT	R292IMSA	1.0788219939158086
HHAT	R308CMSA	2.142417670524923
HHAT	R316IMSA	37.742163354765935
HHAT	R347CMSA	68.48335685346919
HHAT	R347IMSA	4.269413341695035
HHAT	R371CMSA	44.177044776154425
HHAT	SRR10104064	26.830945447483337
HHAT	SRR10104065	97.5686467471544
HHAT	SRR10104066	41.77036391980818
HHAT	SRR10104067	21.493960704116105
HHAT	SRR10104068	84.39498387526704
HHAT	SRR10104069	77.8861191957255
HHAT	SRR10104070	23.682661992715857
HHAT	SRR10104071	5.822622625095752
HHAT	SRR10104072	16.11456825820842
HHAT	SRR10104073	38.73278581630261
HHAT	SRR10104074	17.659655884428997
HHAT	SRR10104075	6.964786510205638
HHAT	SRR10104076	29.813683845782034
HHAT	SRR10104077	25.47192106200371
HHAT	SRR10104078	26.0637881454959
HHAT	SRR10104079	20.838441641064513
HHAT	SRR10104080	14.68565669425876
HHAT	SRR10104081	60.95392567845549
HHAT	SRR10104082	18.520002376764335
HHAT	SRR10104083	17.090295859731324
HHAT	SRR10104084	20.38037378776027
HHAT	SRR10104085	29.65629315293741
HHAT	SRR10104086	21.526915912814502
HHAT	SRR10104087	66.21295619425437
HHAT	SRR10104088	96.87497942954916
HHAT	SRR10104089	11.448723975995108
HHAT	SRR10104090	40.03575770784899
HHAT	SRR10104091	29.219995434355337
HHAT	SRR10104092	56.71568934254771
HHAT	SRR10104093	21.748202960158316
HHAT	SRR10104094	22.77413784618905
HHAT	SRR10104095	14.801028534257854
HHAT	SRR10104096	3.462217994784891
HHAT	SRR10104097	30.977231738088182
HHAT	SRR10104098	58.71526832737845
HHAT	SRR10104099	23.08659795229316
HHAT	SRR10104100	28.827369594687955
HHAT	SRR10104101	75.4184113037272
HHAT	SRR10104102	59.907786489625195
HHAT	SRR10104103	15.813278275330477
HHAT	SRR10104104	38.59073157918601
HHAT	SRR10104105	17.396674492459365
HHAT	SRR10104106	21.62653287228083
HHAT	SRR10104107	36.34967454296072
HHAT	SRR10104108	66.45386257162515
HHAT	SRR10104109	16.92817282217077
HHAT	SRR10104110	3.5947674394387032
HHAT	SRR10104111	21.713989178704157
HHAT	SRR10104112	9.569211152852793
HHAT	SRR10104113	29.029468541601005
HHAT	SRR10104114	11.797749232980566
HHAT	SRR10104115	4.615720165682202
HHAT	SRR10104116	32.502998983202865
HHAT	SRR10104117	28.074073813005906
HHAT	SRR10104118	14.991841661685502
HHAT	SRR10104119	3.5883480713053104
HHAT	SRR10104120	50.354962332003325
HHAT	SRR10104121	21.751989769663126
HHAT	SRR10104122	6.5845445045903865
HHAT	SRR10104123	15.2447183231946
HHAT	SRR10104124	15.733641608670213
HHAT	SRR10104125	8.863453641517548
HHAT	SRR10104126	20.827520263067413
HHAT	SRR10104127	10.755031091604998
HHAT	SRR10104128	21.614124480323838
HHAT	SRR10104129	29.768366062558858
HHAT	SRR10104130	17.727805191349248
HHAT	SRR10104131	43.4908571627165
HHAT	SRR10104132	73.52821293779017
HHAT	SRR10104133	16.438958606554767
HHAT	SRR10104134	25.76651966123646
HHAT	SRR10104135	6.654033580824316
HHAT	SRR10104136	46.69487267181002
HHAT	SRR10104137	15.61998568544022
HHAT	SRR10104138	4.812968575766443
HHAT	SRR10104139	70.79692629947517
HHAT	SRR10104140	8.064552297081914
HHAT	SRR10104141	13.818626553666666
HHAT	SRR10104142	18.97892667941168
HHAT	SRR10104143	55.45138987496854
HHAT	SRR10104144	21.258341071339405
HHAT	SRR10104145	11.741879826275706
HHAT	SRR10104146	85.81896101134441
HHAT	SRR10104147	129.2226286561199
HHAT	SRR10104148	12.659823710842305
HHAT	SRR10104149	22.029605611175754
HHAT	SRR10104150	69.80379417440956
HHAT	SRR10104151	42.32195567173432
HHAT	SRR10104152	76.42736013112535
HHAT	SRR10104153	17.74471689469761
HHAT	SRR10104154	14.431556541993512
HHAT	SRR10104155	18.607003615527844
HHAT	SRR10104156	78.31755795349676
HHAT	SRR10104157	16.8168485259954
HHAT	SRR10104158	56.13432671373252
HHAT	SRR10104159	66.83711186859875
HHAT	SRR10104160	19.28007721985074
HHAT	SRR10104161	190.32790267180448
HHAT	SRR10104162	74.50146448343288
HHAT	SRR10104163	22.67622946235207
HHAT	SRR10104164	42.82821504847143
HHAT	SRR10104165	30.16066049086935
HHAT	SRR10104166	28.119121194814447
HHAT	SRR10104167	49.088314797729225
HHAT	SRR10104168	59.714374882831365
HHAT	SRR10104169	32.80230375528924
HHAT	SRR10104170	44.301853353477874
HHAT	SRR10104171	39.94386710938958
HHAT	SRR10104172	40.34479910061949
HHAT	SRR10104173	22.329990206447953
HHAT	SRR10104174	19.657329304041447
HHAT	SRR10104175	41.943086158166295
HHAT	SRR10104176	51.13694060627201
HHAT	SRR10104177	56.40723251408801
HHAT	SRR10104178	52.99555288011606
HHAT	SRR10104179	17.59914500710891
HHAT	SRR10104180	41.908651820575585
HHAT	SRR10104181	34.92922199353636
HHAT	SRR10104182	36.2534585096929
HHAT	SRR10104183	33.58546521122183
HHAT	SRR10104184	39.84552697494656
HHAT	SRR10104185	8.544261547832466
HHAT	SRR10104186	32.04509262862435
HHAT	SRR10104187	22.74595028784855
HHAT	SRR10104188	24.323818757785475
HHAT	SRR10104189	34.05541371785159
HHAT	SRR10104190	5.768675756723626
HHAT	SRR10104191	18.366664722416964
HHAT	SRR10104192	44.127288701528904
HHAT	SRR10104193	30.17495300225394
HHAT	SRR10104194	40.71872777901086
HHAT	SRR10104195	11.476016112383373
HHAT	SRR10104196	36.46128502773701
HHAT	SRR10104197	68.1417101736759
HHAT	SRR10104198	31.809061324126457
HHAT	SRR10104199	14.133765871784696
HHAT	SRR10104200	26.965771960614894
HHAT	SRR10104201	34.90023572299099
HHAT	SRR10104202	34.26580372193256
HHAT	SRR10104203	32.72965863964086
HHAT	SRR10104204	40.24070141496266
HHAT	SRR10104205	44.172719512910135
HHAT	SRR10104206	51.484047810251866
HHAT	SRR10104207	55.79889341357663
HHAT	SRR10104208	59.04270419392722
HHAT	SRR10104209	43.99894472650294
HHAT	SRR10104210	44.14232676962932
HHAT	SRR10104211	44.8271825901381
HHAT	SRR10104212	57.0540846816774
HHAT	SRR10104213	14.88660687424299
HHAT	SRR10104214	39.15886322951272
HHAT	SRR10104215	112.19283630456422
HHAT	SRR10104216	9.582271776981571
HHAT	SRR10104217	47.15563824838202
HHAT	SRR10104218	14.942891329611188
HHAT	SRR10104219	8.54215482950733
HHAT	SRR10104220	31.083834230487298
HHAT	SRR10104221	14.224889552290655
HHAT	SRR10104222	44.68073735632518
HHAT	SRR10104223	5.928897201179458
HHAT	SRR10104224	30.768363630049436
HHAT	SRR10104225	46.4651105266723
HHAT	SRR10104226	13.518369373141615
HHAT	SRR10104227	12.980617785975527
HHAT	SRR10104228	16.92817282217077
HHAT	SRR10104229	38.39077418156725
HHAT	SRR10104230	21.06318287814725
HHAT	SRR10104231	22.696794309869926
HHAT	SRR10104232	27.621286808341655
HHAT	SRR10104233	15.051944860834192
HHAT	SRR10104234	40.93895385921981
HHAT	SRR10104235	22.98058954409173
HHAT	SRR10104236	184.7074066503319
HHAT	SRR10104237	53.986824306770096
HHAT	SRR10104238	7.518746012781279
HHAT	SRR10104239	21.31023898418714
HHAT	SRR10104240	14.018028519069944
HHAT	SRR10104241	27.084375735386452
HHAT	SRR10104242	29.889930894752418
HHAT	SRR10104243	28.895476442366363
HHAT	SRR10104244	23.930899217436583
HHAT	SRR10104245	46.91576574104244
HHAT	SRR10104246	10.017164464871952
HHAT	SRR10104247	14.839099770077873
HHAT	SRR10104248	11.872387910342779
HHAT	SRR10104249	44.17737383368109
HHAT	SRR10104250	1.162603032763972
HHAT	SRR10104251	6.2860550175530685
HHAT	SRR10104252	5.950043693173205
HHAT	SRR10104253	22.059200483931058
HHAT	SRR10104254	21.793738002567814
HHAT	SRR10104255	10.317895234995541
HHAT	SRR10104256	20.592639108900908
HHAT	SRR10104257	32.20413557571358
HHAT	SRR10104258	25.775386945391226
HHAT	SRR10224277	26.645288850764395
HHAT	SRR10224278	1.0999838190925988
HHAT	SRR10224279	1.0959828739560264
HHAT	SRR10224280	1.022896412149198
HHAT	SRR10224281	1.0162651562986111
HHAT	SRR10224282	1.0522018027123663
HHAT	SRR10224283	3.128375522063251
HHAT	SRR10224284	2.233132721914982
HHAT	SRR10224285	1.13665720125103
HHAT	SRR10224286	153.82534143456184
HHAT	SRR10224287	98.34810180798179
HHAT	SRR10224288	6.6230075151167584
HHAT	SRR10224289	13.2132647664746
HHAT	SRR10224290	1.1034735093796029
HHAT	SRR10224291	94.89960471088062
HHAT	SRR10224292	554.5445709557531
HHAT	SRR10224293	292.97584571920174
HHAT	SRR10224294	178.00361145346764
HHAT	SRR10224295	1.0914375879531486
HHAT	SRR10224296	12.673971879234003
HHAT	SRR10224297	1.1360160096091296
HHAT	SRR10224298	14.468178047463693
HHAT	SRR10318388	113.88099549328075
HHAT	SRR10318389	93.46139356597332
HHAT	SRR10318390	55.69725038724088
HHAT	SRR10318391	60.74588418354281
HHAT	SRR10318392	88.25014513344837
HHAT	SRR10318393	160.47540122376088
HHAT	SRR10318394	85.17430557896385
HHAT	SRR10318395	110.49096155642624
