Gene	sample	counts
NOV	CM317	9.473960900483704
NOV	CMCD140	20.188250788396463
NOV	CMCD147	26.014504483756735
NOV	CMCD152	254
NOV	CMCD154	100.98375253703699
NOV	CMCD159	1.0879251488683968
NOV	CMCD161	60.18561668212164
NOV	CMCD174	1.0948567840005883
NOV	CMCD196	7.0660061319644125
NOV	CMCD198	13.39036822569175
NOV	CMCD203	182.58225004787994
NOV	CMCD211	278.09535664606295
NOV	CMCD227	111.80702834454998
NOV	CMCD240	160.37256100391343
NOV	CMCD259	99
NOV	CMCD270	36.18777611825691
NOV	CMCD275	18.15173449688879
NOV	CMCD282	2.0265288819904086
NOV	CMCD286	24.56517199537315
NOV	CMCD287	69
NOV	CMCD294	3.196790119322748
NOV	CMCD327	33.16811739107777
NOV	CMCD335	130.61128456886564
NOV	CMCD337	59.39438355495788
NOV	CMCD357	6.126753569245395
NOV	CMCD398	52.30457463885692
NOV	CMCD403	35.25073436469687
NOV	CMCD422	211.44020622280257
NOV	CMCD426	2.232527863053648
NOV	CMCD71	30.190003403329676
NOV	CMCD72	14.995598687172768
NOV	CMCD76	23.05385246362756
NOV	CMCD88	63.01133459655575
NOV	CMSA256	119
NOV	CMSA316	468.7446450519003
NOV	CMUC110	227
NOV	CMUC192	12.16129164941765
NOV	CMUC199	10.288572357887382
NOV	CMUC200	41.09599786994478
NOV	CMUC208	59.14436692416513
NOV	CMUC231	1081
NOV	CMUC234	209
NOV	CMUC285	18.198851626456847
NOV	CMUC291	42.27613831149084
NOV	CMUC295	55.04949421976212
NOV	CMUC299	47.1383600905771
NOV	CMUC301	161.08691420882178
NOV	CMUC307	160.44653460886312
NOV	CMUC313	20.843199407132825
NOV	CMUC314	3.169718236414703
NOV	CMUC323	4.095927018256982
NOV	CMUC324	74.06106228905472
NOV	CMUC331	21.18962081715562
NOV	CMUC333	6.139412729810767
NOV	CMUC334	35.528447703552814
NOV	CMUC346	111.18082270624738
NOV	CMUC352	74.43936603118728
NOV	CMUC360	25.034136283303596
NOV	CMUC363	35.93061226225735
NOV	CMUC365	58.38219993949188
NOV	CMUC366	210.6983749313588
NOV	CMUC368	57
NOV	CMUC377	100.40576747538961
NOV	CMUC379	1.0726639181154598
NOV	CMUC380	17.310932965033007
NOV	CMUC383	10.141700299218513
NOV	CMUC394	7.052899542686332
NOV	CMUC419	13.328453112146137
NOV	CMUC427	120
NOV	CMUC428	56.351227693019226
NOV	CMUC431	180.32410793166682
NOV	CMUC435	64.31187078184497
NOV	CMUC439	125.79338232753902
NOV	CMUC89	192
NOV	CS219	52.13025764164849
NOV	CS256	49.111062174980695
NOV	CS257	1.097566066656918
NOV	CS259	22.034003447000906
NOV	CS261	1.0244173651114068
NOV	CS266	1.0363781441197382
NOV	CS270	14.184105733550645
NOV	CS277	0.9756714105277907
NOV	CS288	27.243798193485798
NOV	CS290	36.2904094968508
NOV	CS292	1.0141411253387056
NOV	CS293	6.103488441645915
NOV	CS301	9.246981719871103
NOV	CS306	3.1191316354344263
NOV	CS308	11.292223127114477
NOV	CS315	25.702443319823207
NOV	CS317	1.074639904418001
NOV	CS322	12.160245663043723
NOV	CS327	49.2327368678552
NOV	CS328	7.414077485036677
NOV	CS330	1.0796669003492032
NOV	CS331	1.019195220950249
NOV	CS335	14.653878038220222
NOV	CS338	7.217352402155765
NOV	CS339	5.872772765470556
NOV	CS343	18.142666591711222
NOV	CS344	337.7423370587314
NOV	CS350	1.0238796758866986
NOV	CS351	9.074634804051355
NOV	CS361	20.480904213650824
NOV	CS388	1.0351454818099886
NOV	CS396	34.36654072264478
NOV	CS405	43.07078069223029
NOV	CS415	1.079088642619474
NOV	CS424	1.0386323617220947
NOV	IM293	20.106457346397583
NOV	IM296	1.06935019510561
NOV	IM297	1.1019019905718173
NOV	IM300	134
NOV	IM305	17.169731509050624
NOV	IM309	1.0710522602925363
NOV	IM310	12.16466087937371
NOV	IM311	120.47940640337131
