Gene	sample	counts
NOL8	CM317	171.50219196631713
NOL8	CMCD140	136.27073273429554
NOL8	CMCD147	133.17844365543013
NOL8	CMCD152	901
NOL8	CMCD154	211.0689593382326
NOL8	CMCD159	1.0863042186135794
NOL8	CMCD161	374.14247963834725
NOL8	CMCD174	1.092629434806816
NOL8	CMCD196	66.60652131051836
NOL8	CMCD198	53.53377862742244
NOL8	CMCD203	732.3646983770259
NOL8	CMCD211	1014.6672948890624
NOL8	CMCD227	990.6431555528142
NOL8	CMCD240	1075.9707070435607
NOL8	CMCD259	1185
NOL8	CMCD270	297.53648079458594
NOL8	CMCD275	225.91275217212282
NOL8	CMCD282	106.38188262714566
NOL8	CMCD286	1054.661796167995
NOL8	CMCD287	1138
NOL8	CMCD294	23.406944125382307
NOL8	CMCD327	414.1171803574168
NOL8	CMCD335	356.6704270369764
NOL8	CMCD337	288.9155284402968
NOL8	CMCD357	215.46274794334366
NOL8	CMCD398	444.6530421040013
NOL8	CMCD403	675.8184539013055
NOL8	CMCD422	494.0285387101501
NOL8	CMCD426	34.53545579659933
NOL8	CMCD71	190.20701051624272
NOL8	CMCD72	19.568275104808258
NOL8	CMCD76	545.2496843786678
NOL8	CMCD88	838.1507681256146
NOL8	CMSA256	781
NOL8	CMSA316	369.99270570522066
NOL8	CMUC110	1120
NOL8	CMUC192	126.68255621828509
NOL8	CMUC199	24.676497729995553
NOL8	CMUC200	432.0091483401512
NOL8	CMUC208	255.62395874003573
NOL8	CMUC231	948
NOL8	CMUC234	1162
NOL8	CMUC285	266.93751148542015
NOL8	CMUC291	294.9350802210463
NOL8	CMUC295	671.6038294810978
NOL8	CMUC299	540.5776704340592
NOL8	CMUC301	659.3557544323822
NOL8	CMUC307	488.3442112073442
NOL8	CMUC313	140.675588188957
NOL8	CMUC314	91.85864661672095
NOL8	CMUC323	230.42360405055211
NOL8	CMUC324	631.5678336849072
NOL8	CMUC331	313.8479704955239
NOL8	CMUC333	205.67098955477596
NOL8	CMUC334	267.96343388998986
NOL8	CMUC346	254.73404476574504
NOL8	CMUC352	406.44580205905487
NOL8	CMUC360	249.3586149070406
NOL8	CMUC363	72.87266530700731
NOL8	CMUC365	353.3490117155367
NOL8	CMUC366	495.65440297408907
NOL8	CMUC368	992
NOL8	CMUC377	583.3715803352887
NOL8	CMUC379	36.40741645455335
NOL8	CMUC380	192.45424420295512
NOL8	CMUC383	242.4143484184923
NOL8	CMUC394	164.24233598047525
NOL8	CMUC419	87.120686445136
NOL8	CMUC427	1418
NOL8	CMUC428	675.2588763342295
NOL8	CMUC431	633.1746477242211
NOL8	CMUC435	733.664179801936
NOL8	CMUC439	359.29769040658647
NOL8	CMUC89	920
NOL8	CS219	374.9266005074972
NOL8	CS256	313.71673423930804
NOL8	CS257	10.944271775349646
NOL8	CS259	445.6877969961547
NOL8	CS261	82.92966589039814
NOL8	CS266	64.21839876143098
NOL8	CS270	133.71725453633914
NOL8	CS277	22.189123360688104
NOL8	CS288	309.76782854383396
NOL8	CS290	265.1018082971077
NOL8	CS292	96.32805547676128
NOL8	CS293	37.623397894247326
NOL8	CS301	36.96285037171532
NOL8	CS306	12.466338548329663
NOL8	CS308	153.98649228093103
NOL8	CS315	83.26948088954343
NOL8	CS317	4.289193840203341
NOL8	CS322	395.2333056682194
NOL8	CS327	569.6991338927589
NOL8	CS328	1.0566294945036847
NOL8	CS330	30.152127272443504
NOL8	CS331	83.54156755434828
NOL8	CS335	39.37534140324691
NOL8	CS338	107.20660102686674
NOL8	CS339	12.878302512938143
NOL8	CS343	419.36082737223927
NOL8	CS344	199.78385744997942
NOL8	CS350	42.97599680968718
NOL8	CS351	306.5268159410188
NOL8	CS361	214.01399231247953
NOL8	CS388	167.66405175056224
NOL8	CS396	376.05621225453916
NOL8	CS405	134.32379158737928
NOL8	CS415	89.38260287125237
NOL8	CS424	44.61774434289105
NOL8	IM293	217.1520400243092
NOL8	IM296	19.21493824755136
NOL8	IM297	1.098769887658002
NOL8	IM300	875
NOL8	IM305	135.34671144886178
NOL8	IM309	1.068243382745569
NOL8	IM310	289.9352970476111
NOL8	IM311	236.91960105030708
NOL8	IM316	182.9439158712805
NOL8	IM320	82.761169318448
NOL8	IM330	139.46203801303284
NOL8	IM332	54.622201126409074
NOL8	IM340	26.407003669376326
NOL8	IM348	96.43741603171338
NOL8	IM354	243.7541828740813
NOL8	IM356	83.71463435316812
NOL8	IM364	139.38197563716346
NOL8	IM372	65.99938737930711
NOL8	IM374	61.91764028043644
NOL8	IM376	78.16839823611154
NOL8	IM381	240.98827825773697
NOL8	IM382	122.78903158860267
NOL8	IM385	705
NOL8	IM390	191.33890665979558
NOL8	IM397	212.39077889842554
NOL8	IM404	391.12418094965454
NOL8	IM409	397.2629512657236
NOL8	IM412	395
NOL8	IM421	213.33867738936527
NOL8	IM425	74.85624899556119
NOL8	IM432	60.43683313048017
NOL8	IM438	1022
NOL8	IM442	101.13314362751957
NOL8	IM445	195.23007584960922
NOL8	IM448	55.2433819310112
NOL8	IM449	293.45795647137146
NOL8	IM451	319.6492595992703
NOL8	IMSA256	278.13548423629493
NOL8	IMSA276	892
NOL8	IMSA286	622
NOL8	IMSA343	262.2428838019904
NOL8	IS_238	549
NOL8	IS238	1473.5623997157936
NOL8	IS243	859
NOL8	IS253	667
NOL8	IS283	694
NOL8	IS322	209.20242285712078
NOL8	IS399	123.89211410794722
NOL8	IS418	75.53782609225027
NOL8	IS430	62.91578071016415
NOL8	IS437	76.83892488943076
NOL8	IS444	175.39660312773267
NOL8	R276CMSA	40.467170170022115
NOL8	R286CMSA	684
NOL8	R292CMSA	310.30015481160416
NOL8	R292IMSA	1.0768750693977573
NOL8	R308CMSA	61.01020778594588
NOL8	R316IMSA	242.7278828467466
NOL8	R347CMSA	30.97040144974632
NOL8	R347IMSA	89.49431326736205
NOL8	R371CMSA	351.39870156949866
NOL8	SRR10104064	51.20180503598462
NOL8	SRR10104065	355.07054995952666
NOL8	SRR10104066	151.79469377135814
NOL8	SRR10104067	123.81411360971879
NOL8	SRR10104068	315.46684363435224
NOL8	SRR10104069	192.1832524607403
NOL8	SRR10104070	126.63914621054188
NOL8	SRR10104071	20.91570353584981
NOL8	SRR10104072	84.66613594378572
NOL8	SRR10104073	116.08777243745016
NOL8	SRR10104074	81.3794517387503
NOL8	SRR10104075	36.95213531392185
NOL8	SRR10104076	120.25540435807928
NOL8	SRR10104077	59.620062532339404
NOL8	SRR10104078	131.28209660372062
NOL8	SRR10104079	93.98566763971324
