Gene	sample	counts
MYL6	CM317	2757.713160390903
MYL6	CMCD140	36008.784065411295
MYL6	CMCD147	13539.461619438378
MYL6	CMCD152	7862
MYL6	CMCD154	43146.93884577344
MYL6	CMCD159	21769.53654101613
MYL6	CMCD161	14496.265725826795
MYL6	CMCD174	10750.381009064264
MYL6	CMCD196	17182.464118680084
MYL6	CMCD198	26304.645725178285
MYL6	CMCD203	5210.824990918181
MYL6	CMCD211	3366.156742347721
MYL6	CMCD227	2482.7737176510363
MYL6	CMCD240	3084.6973511352553
MYL6	CMCD259	3618
MYL6	CMCD270	8111.889864906449
MYL6	CMCD275	18679.15215616021
MYL6	CMCD282	20158.86017745064
MYL6	CMCD286	2567.3804582320095
MYL6	CMCD287	3021
MYL6	CMCD294	25076.284822324345
MYL6	CMCD327	6556.520309396675
MYL6	CMCD335	8253.655093264115
MYL6	CMCD337	18059.737213306358
MYL6	CMCD357	5742.950210584667
MYL6	CMCD398	3025.049089607991
MYL6	CMCD403	7204.365723928521
MYL6	CMCD422	5032.477325359785
MYL6	CMCD426	1981.8895439403293
MYL6	CMCD71	21713.7907878225
MYL6	CMCD72	1217.8373565227728
MYL6	CMCD76	6628.19147572818
MYL6	CMCD88	5800.043322625822
MYL6	CMSA256	5564
MYL6	CMSA316	9224.613779844056
MYL6	CMUC110	4854
MYL6	CMUC192	10208.587110294286
MYL6	CMUC199	18131.056707114232
MYL6	CMUC200	8106.937335905205
MYL6	CMUC208	17638.053153062465
MYL6	CMUC231	4654
MYL6	CMUC234	3804
MYL6	CMUC285	4971.711151415951
MYL6	CMUC291	10182.80980039626
MYL6	CMUC295	5724.1464989603555
MYL6	CMUC299	4321.612582375438
MYL6	CMUC301	3941.1264289971987
MYL6	CMUC307	6805.733391097013
MYL6	CMUC313	2545.707125523126
MYL6	CMUC314	3144.3109152252296
MYL6	CMUC323	2593.0336242488797
MYL6	CMUC324	5676.103304004927
MYL6	CMUC331	3167.7452713358507
MYL6	CMUC333	3275.3872515663575
MYL6	CMUC334	3504.8399137202086
MYL6	CMUC346	31646.66166460786
MYL6	CMUC352	6311.982579501263
MYL6	CMUC360	5836.393605133464
MYL6	CMUC363	7982.122790036562
MYL6	CMUC365	4023.7492872564103
MYL6	CMUC366	5325.77645948677
MYL6	CMUC368	5505
MYL6	CMUC377	6422.107793157498
MYL6	CMUC379	7197.96039433846
MYL6	CMUC380	6599.449506239958
MYL6	CMUC383	13981.93218807078
MYL6	CMUC394	11708.564074190934
MYL6	CMUC419	13801.966631414134
MYL6	CMUC427	5498
MYL6	CMUC428	3468.878311064216
MYL6	CMUC431	5251.742885079695
MYL6	CMUC435	2681.391824262418
MYL6	CMUC439	6412.004441401576
MYL6	CMUC89	4250
MYL6	CS219	9480.430109624067
MYL6	CS256	6356.522455417546
MYL6	CS257	5583.767459783389
MYL6	CS259	9752.049616520355
MYL6	CS261	22687.918470755838
MYL6	CS266	16243.111764141298
MYL6	CS270	13815.423616413585
MYL6	CS277	10676.82731446675
MYL6	CS288	9884.318073014323
MYL6	CS290	11703.791240067369
MYL6	CS292	16634.334211539674
MYL6	CS293	25350.035391988804
MYL6	CS301	17288.34651552618
MYL6	CS306	19909.781523228165
MYL6	CS308	2942.1685791809887
MYL6	CS315	8378.349003083691
MYL6	CS317	1676.0024930594552
MYL6	CS322	3809.4410154021452
MYL6	CS327	3088.6333996231765
MYL6	CS328	4215.951683069702
MYL6	CS330	4549.740633074064
MYL6	CS331	24903.537528030356
MYL6	CS335	1310.4921318311406
MYL6	CS338	4291.3565391812135
MYL6	CS339	1246.8538342071931
MYL6	CS343	4395.224056112893
MYL6	CS344	3450.074533222487
MYL6	CS350	6933.460818629532
MYL6	CS351	20393.108067128636
MYL6	CS361	1849.3266512743446
MYL6	CS388	4493.8105722280325
MYL6	CS396	1967.2187877616486
MYL6	CS405	3671.858760873322
MYL6	CS415	2271.1796319936293
MYL6	CS424	8529.252523222429
MYL6	IM293	11972.516873377308
MYL6	IM296	29263.28345445141
MYL6	IM297	5136.74922480116
MYL6	IM300	7388
MYL6	IM305	11522.651374691157
MYL6	IM309	7286.488113707527
MYL6	IM310	3427.521815797109
MYL6	IM311	11688.033651815149
MYL6	IM316	8838.603583825106
MYL6	IM320	4077.297101106324
MYL6	IM330	4809.419122492923
MYL6	IM332	12739.340153274388
MYL6	IM340	9231.888482813963
