Gene	sample	counts
SUMO1	CM317	703.8954995427372
SUMO1	CMCD140	734.852543930127
SUMO1	CMCD147	686.70135009831165
SUMO1	CMCD152	1578
SUMO1	CMCD154	898.8104010096986
SUMO1	CMCD159	481.23276884581566
SUMO1	CMCD161	1013.0935775730047
SUMO1	CMCD174	468.7380275321241
SUMO1	CMCD196	603.4954506619694
SUMO1	CMCD198	578.5766074732965
SUMO1	CMCD203	883.8538346166572
SUMO1	CMCD211	1031.538247535674
SUMO1	CMCD227	924.0522048476042
SUMO1	CMCD240	1314.0420130099837
SUMO1	CMCD259	1572
SUMO1	CMCD270	884.5679158757961
SUMO1	CMCD275	925.8388682768248
SUMO1	CMCD282	651.4623859929015
SUMO1	CMCD286	1002.8240850069228
SUMO1	CMCD287	1184
SUMO1	CMCD294	508.56905872421555
SUMO1	CMCD327	1084.5447514700309
SUMO1	CMCD335	991.6442577056217
SUMO1	CMCD337	1057.0080308791346
SUMO1	CMCD357	854.7029385240694
SUMO1	CMCD398	759.5317800645271
SUMO1	CMCD403	980.9942982114329
SUMO1	CMCD422	1026.136356266113
SUMO1	CMCD426	575.9622789303824
SUMO1	CMCD71	886.6263294434383
SUMO1	CMCD72	555.9692279777876
SUMO1	CMCD76	1735.9787745291408
SUMO1	CMCD88	1378.247921810378
SUMO1	CMSA256	1480
SUMO1	CMSA316	946.6570862594065
SUMO1	CMUC110	1359
SUMO1	CMUC192	668.8838968325452
SUMO1	CMUC199	535.6856382219868
SUMO1	CMUC200	1140.6645262438333
SUMO1	CMUC208	899.194866626714
SUMO1	CMUC231	1267
SUMO1	CMUC234	1279
SUMO1	CMUC285	850.3577543910543
SUMO1	CMUC291	1016.6704130486579
SUMO1	CMUC295	1204.0825735704332
SUMO1	CMUC299	1178.4392630056022
SUMO1	CMUC301	1214.6553655249045
SUMO1	CMUC307	1075.9616809558117
SUMO1	CMUC313	769.0265487662983
SUMO1	CMUC314	719.0314752412295
SUMO1	CMUC323	759.8858409133763
SUMO1	CMUC324	1202.0807737806238
SUMO1	CMUC331	804.2984967361175
SUMO1	CMUC333	948.5423249615786
SUMO1	CMUC334	933.8119665863284
SUMO1	CMUC346	1031.0663716708727
SUMO1	CMUC352	1082.514066870156
SUMO1	CMUC360	842.2112254490809
SUMO1	CMUC363	692.8035082004217
SUMO1	CMUC365	849.6483358629998
SUMO1	CMUC366	1132.7810140845072
SUMO1	CMUC368	1466
SUMO1	CMUC377	1155.6982598380675
SUMO1	CMUC379	551.4652786498523
SUMO1	CMUC380	692.4279685608967
SUMO1	CMUC383	765.7859123680405
SUMO1	CMUC394	680.1446428639312
SUMO1	CMUC419	718.4894258592981
SUMO1	CMUC427	1574
SUMO1	CMUC428	1001.3153233272106
SUMO1	CMUC431	1033.9180956509433
SUMO1	CMUC435	967.8337056839238
SUMO1	CMUC439	919.8826023294679
SUMO1	CMUC89	1137
SUMO1	CS219	984.4329457175462
SUMO1	CS256	1227.8051100420203
SUMO1	CS257	484.8312396479893
SUMO1	CS259	1077.6630776805898
SUMO1	CS261	540.5785628411138
SUMO1	CS266	573.8224663521413
SUMO1	CS270	654.4041396248113
SUMO1	CS277	433.1702777803895
SUMO1	CS288	898.0239980586716
SUMO1	CS290	970.6959748673564
SUMO1	CS292	675.3103678686633
SUMO1	CS293	612.1428522253213
SUMO1	CS301	579.08465582354
SUMO1	CS306	517.353049755681
SUMO1	CS308	697.0455217250144
SUMO1	CS315	761.7615473969344
SUMO1	CS317	465.37753166206244
SUMO1	CS322	884.7145534573218
SUMO1	CS327	1226.8124206050418
SUMO1	CS328	484.99293797719133
SUMO1	CS330	482.43403635909607
SUMO1	CS331	992.3108146089661
SUMO1	CS335	250.38678635910853
SUMO1	CS338	634.9929445437491
SUMO1	CS339	560.791536699761
SUMO1	CS343	940.5376248516809
SUMO1	CS344	701.7788292151561
SUMO1	CS350	534.130246063255
SUMO1	CS351	951.8464284484269
SUMO1	CS361	663.5457752080705
SUMO1	CS388	661.3415374605511
SUMO1	CS396	798.6139991427042
SUMO1	CS405	669.5682130271654
SUMO1	CS415	609.5247376521547
SUMO1	CS424	610.1217133399986
SUMO1	IM293	819.3468176843148
SUMO1	IM296	435.5386002778308
SUMO1	IM297	439.5079550632009
SUMO1	IM300	1554
SUMO1	IM305	707.0350598074868
SUMO1	IM309	442.2527604566656
SUMO1	IM310	788.7051087518931
SUMO1	IM311	998.3022505794991
SUMO1	IM316	922.7610701639313
SUMO1	IM320	736.4696459603664
SUMO1	IM330	653.8546274958859
SUMO1	IM332	439.03882414811824
SUMO1	IM340	519.6898322133261
SUMO1	IM348	665.7292590576343
SUMO1	IM354	856.1613861279716
SUMO1	IM356	462.9520140735442
SUMO1	IM364	745.7444389929987
SUMO1	IM372	563.9947648777153
SUMO1	IM374	549.9126018126897
SUMO1	IM376	562.4063976987766
SUMO1	IM381	880.9235381690386
SUMO1	IM382	761.4983639696535
SUMO1	IM385	1235
SUMO1	IM390	605.9065377560194
SUMO1	IM397	967.8951209799678
SUMO1	IM404	986.8363950114361
SUMO1	IM409	889.0644276427839
SUMO1	IM412	852
SUMO1	IM421	993.5486975561868
SUMO1	IM425	458.6263142685791
SUMO1	IM432	597.0742307545713
SUMO1	IM438	1268
SUMO1	IM442	570.3075212809608
SUMO1	IM445	762.7123170497687
SUMO1	IM448	612.7923291976983
SUMO1	IM449	790.6221232768221
SUMO1	IM451	854.4083982999364
SUMO1	IMSA256	1084.4271587552294
SUMO1	IMSA276	1043
SUMO1	IMSA286	1228
SUMO1	IMSA343	950.7570188805752
SUMO1	IS_238	1593
SUMO1	IS238	2449.6247464535563
SUMO1	IS243	1961
SUMO1	IS253	1319
SUMO1	IS283	1450
SUMO1	IS322	704.415887591368
SUMO1	IS399	599.3155113351919
SUMO1	IS418	547.3755513931179
SUMO1	IS430	605.2932006253724
SUMO1	IS437	577.9152942388172
SUMO1	IS444	693.2836147297362
SUMO1	R276CMSA	505.8396271252764
SUMO1	R286CMSA	1145
SUMO1	R292CMSA	901.7784434330762
SUMO1	R292IMSA	478.1325308126043
SUMO1	R308CMSA	710.7154029801416
SUMO1	R316IMSA	761.8391953215114
SUMO1	R347CMSA	532.9044939111521
SUMO1	R347IMSA	685.0576598918309
SUMO1	R371CMSA	933.7165498846679
SUMO1	SRR10104064	621.100156740857
SUMO1	SRR10104065	1227.1560083587042
SUMO1	SRR10104066	1330.4957722509646
SUMO1	SRR10104067	782.7917100118584
SUMO1	SRR10104068	1286.9841614509721
SUMO1	SRR10104069	1444.408865862827
SUMO1	SRR10104070	813.3733781002284
SUMO1	SRR10104071	483.3851483840845
SUMO1	SRR10104072	743.7759284175606
SUMO1	SRR10104073	665.1515609929577
SUMO1	SRR10104074	577.3542184168095
SUMO1	SRR10104075	652.4361391364326
SUMO1	SRR10104076	932.2363397673325
