Gene	sample	counts
UPK3A	CM317	1.0526623222759672
UPK3A	CMCD140	52.4894520498308
UPK3A	CMCD147	70.75945219581831
UPK3A	CMCD152	27
UPK3A	CMCD154	21.20658803277777
UPK3A	CMCD159	36.98945506152549
UPK3A	CMCD161	19.058778616005185
UPK3A	CMCD174	85.39882915204589
UPK3A	CMCD196	46.43375458148043
UPK3A	CMCD198	115.3631724059597
UPK3A	CMCD203	2.006398352174505
UPK3A	CMCD211	12.05615708003163
UPK3A	CMCD227	15.62009954813566
UPK3A	CMCD240	13.053580546830164
UPK3A	CMCD259	58
UPK3A	CMCD270	28.146048091977597
UPK3A	CMCD275	38.32032838232078
UPK3A	CMCD282	61.809130900707466
UPK3A	CMCD286	21.730729072830094
UPK3A	CMCD287	12
UPK3A	CMCD294	51.14864190916397
UPK3A	CMCD327	30.152833991888883
UPK3A	CMCD335	13.061128456886566
UPK3A	CMCD337	15.100267005497766
UPK3A	CMCD357	62.28866128732818
UPK3A	CMCD398	14.082000864307632
UPK3A	CMCD403	29.207751330748835
UPK3A	CMCD422	12.025035424993511
UPK3A	CMCD426	1.116263931526824
UPK3A	CMCD71	186.17168765386631
UPK3A	CMCD72	1.153507591320982
UPK3A	CMCD76	23.05385246362756
UPK3A	CMCD88	35.006296998086526
UPK3A	CMSA256	38
UPK3A	CMSA316	2.0161060002232274
UPK3A	CMUC110	95
UPK3A	CMUC192	52.69893048080982
UPK3A	CMUC199	48.3562900820707
UPK3A	CMUC200	112.2622380837516
UPK3A	CMUC208	113.27649936323152
UPK3A	CMUC231	13
UPK3A	CMUC234	25
UPK3A	CMUC285	8.088378500647488
UPK3A	CMUC291	41.26956358978868
UPK3A	CMUC295	11.009898843952424
UPK3A	CMUC299	22.06476429771694
UPK3A	CMUC301	29.015655354384045
UPK3A	CMUC307	10.027908413053945
UPK3A	CMUC313	3.1264799110699237
UPK3A	CMUC314	1.0565727454715677
UPK3A	CMUC323	2.047963509128491
UPK3A	CMUC324	30.024754982049206
UPK3A	CMUC331	15.135443440825444
UPK3A	CMUC333	5.116177274842306
UPK3A	CMUC334	16.241576093052714
UPK3A	CMUC346	74.79437163874825
UPK3A	CMUC352	35.20780825799398
UPK3A	CMUC360	16.0218472213143
UPK3A	CMUC363	1.0265889217787814
UPK3A	CMUC365	23.15156204497092
UPK3A	CMUC366	7.023279164378628
UPK3A	CMUC368	40
UPK3A	CMUC377	8.032461398031169
UPK3A	CMUC379	27.889261871001956
UPK3A	CMUC380	14.256062441791888
UPK3A	CMUC383	99.38866293234143
UPK3A	CMUC394	120.90684930319426
UPK3A	CMUC419	16.40424998417986
UPK3A	CMUC427	42
UPK3A	CMUC428	7.043903461627403
