Gene	sample	counts
GCK	CM317	5.260803434549605
GCK	CMCD140	31.291797887134532
GCK	CMCD147	53.06328614396045
GCK	CMCD152	24
GCK	CMCD154	26.257382501406926
GCK	CMCD159	39.10695187008886
GCK	CMCD161	16.04900716947334
GCK	CMCD174	8.741035478454528
GCK	CMCD196	30.27569150478107
GCK	CMCD198	1.029495742835047
GCK	CMCD203	52.16844426795253
GCK	CMCD211	28.921633108476836
GCK	CMCD227	6.576884020267646
GCK	CMCD240	7.439728311450722
GCK	CMCD259	18
GCK	CMCD270	9.046717321457006
GCK	CMCD275	66.56357876500047
GCK	CMCD282	30.394823607755903
GCK	CMCD286	6.597526875045546
GCK	CMCD287	12
GCK	CMCD294	1.0639520056991958
GCK	CMCD327	12.061665447303403
GCK	CMCD335	34.15998456128788
GCK	CMCD337	16.106789041967765
GCK	CMCD357	28.592212997220958
GCK	CMCD398	24.14405658483265
GCK	CMCD403	8.057448034590825
GCK	CMCD422	34.07093370414828
GCK	CMCD426	4.4561878447224945
GCK	CMCD71	22.140498578610263
GCK	CMCD72	1.1510750061651915
GCK	CMCD76	12.027566567176496
GCK	CMCD88	10.001799142310437
GCK	CMSA256	36
GCK	CMSA316	39.318025946876304
GCK	CMUC110	31
GCK	CMUC192	9.121144047716525
GCK	CMUC199	5.1409370270824075
GCK	CMUC200	22.05151105216549
GCK	CMUC208	37.09053518973067
GCK	CMUC231	38
GCK	CMUC234	23
GCK	CMUC285	8.089015499558187
GCK	CMUC291	10.066043693551068
GCK	CMUC295	23.020697582809614
GCK	CMUC299	8.023416258761547
GCK	CMUC301	7.003778878644424
GCK	CMUC307	19.052443558397414
GCK	CMUC313	12.50449672790729
GCK	CMUC314	6.335079077015238
GCK	CMUC323	11.26515397580477
GCK	CMUC324	40.03599579619063
GCK	CMUC331	7.064102229802789
GCK	CMUC333	30.697162620115815
GCK	CMUC334	7.105091050113368
GCK	CMUC346	43.46652351161523
GCK	CMUC352	29.175564999288593
GCK	CMUC360	15.021603307653049
GCK	CMUC363	11.290131244747613
GCK	CMUC365	8.053538728559241
GCK	CMUC366	58.19424164473111
GCK	CMUC368	9
GCK	CMUC377	42.171439542310026
GCK	CMUC379	6.424838197862356
GCK	CMUC380	7.127934970479819
GCK	CMUC383	14.200003673049757
GCK	CMUC394	28.213407407688997
GCK	CMUC419	7.174644766070024
GCK	CMUC427	40
GCK	CMUC428	19.12059411378593
GCK	CMUC431	26.048324115236944
GCK	CMUC435	14.070271941406991
GCK	CMUC439	28.18021101228129
GCK	CMUC89	15
GCK	CS219	14.034685580494548
GCK	CS256	26.05953702946329
GCK	CS257	1.0944271775349645
GCK	CS259	21.03245783577359
GCK	CS261	4.095292142735711
GCK	CS266	1.0357806251843706
GCK	CS270	7.091066528442227
GCK	CS277	115.76933927315531
