Gene	sample	counts
NIPSNAP3A	CM317	320.009345971894
NIPSNAP3A	CMCD140	144.3459931370347
NIPSNAP3A	CMCD147	100.93627739697612
NIPSNAP3A	CMCD152	886
NIPSNAP3A	CMCD154	92.90505233407404
NIPSNAP3A	CMCD159	1.0879251488683968
NIPSNAP3A	CMCD161	313.9683003584012
NIPSNAP3A	CMCD174	1.0948567840005883
NIPSNAP3A	CMCD196	303.8382636744697
NIPSNAP3A	CMCD198	82.40226600425693
NIPSNAP3A	CMCD203	398.27007290663926
NIPSNAP3A	CMCD211	429.19919204912605
NIPSNAP3A	CMCD227	677.4190540875675
NIPSNAP3A	CMCD240	1442.4206504247331
NIPSNAP3A	CMCD259	934
NIPSNAP3A	CMCD270	339.76300911030097
NIPSNAP3A	CMCD275	155.29817291782632
NIPSNAP3A	CMCD282	69.915246428669107
NIPSNAP3A	CMCD286	815.3747473848856
NIPSNAP3A	CMCD287	1155
NIPSNAP3A	CMCD294	36.230288018991146
NIPSNAP3A	CMCD327	291.4773952549259
NIPSNAP3A	CMCD335	380.78212962769294
NIPSNAP3A	CMCD337	241.60427208796426
NIPSNAP3A	CMCD357	78.62667080531591
NIPSNAP3A	CMCD398	261.5228731942846
NIPSNAP3A	CMCD403	178.26799950146702
NIPSNAP3A	CMCD422	315.6571799060797
NIPSNAP3A	CMCD426	59.16198837092166
NIPSNAP3A	CMCD71	225.4186920781949
NIPSNAP3A	CMCD72	31.144704965666516
NIPSNAP3A	CMCD76	1484.4676303753224
NIPSNAP3A	CMCD88	942.1694792056431
NIPSNAP3A	CMSA256	816
NIPSNAP3A	CMSA316	281.2467870311402
NIPSNAP3A	CMUC110	689
NIPSNAP3A	CMUC192	103.37097902005003
NIPSNAP3A	CMUC199	57.61600520416934
NIPSNAP3A	CMUC200	335.78437283979275
NIPSNAP3A	CMUC208	361.883329824129
NIPSNAP3A	CMUC231	568
NIPSNAP3A	CMUC234	447
NIPSNAP3A	CMUC285	176.9332797016638
NIPSNAP3A	CMUC291	229.49903654809313
NIPSNAP3A	CMUC295	739.6650223346219
NIPSNAP3A	CMUC299	427.2540723103371
NIPSNAP3A	CMUC301	584.3152664469063
NIPSNAP3A	CMUC307	393.09400979171465
NIPSNAP3A	CMUC313	201.13687427883175
NIPSNAP3A	CMUC314	139.46760240224694
NIPSNAP3A	CMUC323	137.21355511160888
NIPSNAP3A	CMUC324	404.333367091596
NIPSNAP3A	CMUC331	227.03165161238167
NIPSNAP3A	CMUC333	250.69268646727298
NIPSNAP3A	CMUC334	428.3715694542654
NIPSNAP3A	CMUC346	176.87858157812084
NIPSNAP3A	CMUC352	276.63277916995276
NIPSNAP3A	CMUC360	167.22803037246803
NIPSNAP3A	CMUC363	139.61609336191427
NIPSNAP3A	CMUC365	254.6671824946801
NIPSNAP3A	CMUC366	472.5663552031905
NIPSNAP3A	CMUC368	381
NIPSNAP3A	CMUC377	477.9314531828545
NIPSNAP3A	CMUC379	70.79581859562035
NIPSNAP3A	CMUC380	73.31689255778686
NIPSNAP3A	CMUC383	52.736841555936266
NIPSNAP3A	CMUC394	67.50632419428347
NIPSNAP3A	CMUC419	165.06776546580986
NIPSNAP3A	CMUC427	619
NIPSNAP3A	CMUC428	255.59306846476576
NIPSNAP3A	CMUC431	307.55278408345396
NIPSNAP3A	CMUC435	324.57397285212386
NIPSNAP3A	CMUC439	313.9802822895374
NIPSNAP3A	CMUC89	819
NIPSNAP3A	CS219	619.5480619718994
NIPSNAP3A	CS256	499.1287543498038
NIPSNAP3A	CS257	9.878094599912263
NIPSNAP3A	CS259	353.5456007632418
NIPSNAP3A	CS261	68.63596346246425
NIPSNAP3A	CS266	76.69198266486062
NIPSNAP3A	CS270	184.39337453615838
NIPSNAP3A	CS277	6.829699873694535
NIPSNAP3A	CS288	530.7495499916122
NIPSNAP3A	CS290	385.08156743880573
NIPSNAP3A	CS292	129.81006404335432
NIPSNAP3A	CS293	139.36298608424838
NIPSNAP3A	CS301	93.49725961203005
NIPSNAP3A	CS306	79.01800143100546
NIPSNAP3A	CS308	202.233450549232
NIPSNAP3A	CS315	101.7816755464999
NIPSNAP3A	CS317	18.268878375106016
NIPSNAP3A	CS322	105.38879574637893
NIPSNAP3A	CS327	371.7574008389066
NIPSNAP3A	CS328	31.774617793014333
NIPSNAP3A	CS330	8.637335202793626
NIPSNAP3A	CS331	151.8600879215871
NIPSNAP3A	CS335	8.590204367232545
NIPSNAP3A	CS338	102.0739839733458
NIPSNAP3A	CS339	37.585745699011554
NIPSNAP3A	CS343	130.02244390726375
NIPSNAP3A	CS344	262.6884843790133
NIPSNAP3A	CS350	109.55512531987675
NIPSNAP3A	CS351	109.90391040462197
NIPSNAP3A	CS361	137.22205823146052
NIPSNAP3A	CS388	137.6743490807285
NIPSNAP3A	CS396	254.71671359136715
NIPSNAP3A	CS405	151.77322720119244
NIPSNAP3A	CS415	105.75068697670844
NIPSNAP3A	CS424	103.86323617220947
NIPSNAP3A	IM293	265.4052369724481
NIPSNAP3A	IM296	1.06935019510561
NIPSNAP3A	IM297	1.1019019905718173
NIPSNAP3A	IM300	1096
NIPSNAP3A	IM305	169.67734667767675
