Gene	sample	counts
IMMP1LP3	CM317	1.0526623222759672
IMMP1LP3	CMCD140	1.009412539419823
IMMP1LP3	CMCD147	1.0405801793502694
IMMP1LP3	CMCD152	1
IMMP1LP3	CMCD154	5.04918762685185
IMMP1LP3	CMCD159	1.0879251488683968
IMMP1LP3	CMCD161	1.003093611368694
IMMP1LP3	CMCD174	1.0948567840005883
IMMP1LP3	CMCD196	1.0094294474234875
IMMP1LP3	CMCD198	1.0300283250532116
IMMP1LP3	CMCD203	1.0031991760872525
IMMP1LP3	CMCD211	1.607487610670884
IMMP1LP3	CMCD227	0.8221105025334557
IMMP1LP3	CMCD240	0.9323986104878689
IMMP1LP3	CMCD259	1
IMMP1LP3	CMCD270	1.0052160032849142
IMMP1LP3	CMCD275	1.0084296942715996
IMMP1LP3	CMCD282	1.0132644409952043
IMMP1LP3	CMCD286	0.9448143075143519
IMMP1LP3	CMCD287	2
IMMP1LP3	CMCD294	1.065596706440916
IMMP1LP3	CMCD327	1.0050944663962962
IMMP1LP3	CMCD335	1.0047021889912742
IMMP1LP3	CMCD337	1.0066844670331845
IMMP1LP3	CMCD357	1.0211255948742326
IMMP1LP3	CMCD398	1.0058572045934022
IMMP1LP3	CMCD403	1.007163838991339
IMMP1LP3	CMCD422	1.0020862854161259
IMMP1LP3	CMCD426	1.116263931526824
IMMP1LP3	CMCD71	1.006333446777656
IMMP1LP3	CMCD72	1.153507591320982
IMMP1LP3	CMCD76	1.002341411462068
IMMP1LP3	CMCD88	2.0003598284620874
IMMP1LP3	CMSA256	1
IMMP1LP3	CMSA316	1.0080530001116137
IMMP1LP3	CMUC110	1
IMMP1LP3	CMUC192	1.0134409707848042
IMMP1LP3	CMUC199	1.0288572357887382
IMMP1LP3	CMUC200	1.002341411462068
IMMP1LP3	CMUC208	2.004893794039496
IMMP1LP3	CMUC231	1
IMMP1LP3	CMUC234	1
IMMP1LP3	CMUC285	1.011047312580936
IMMP1LP3	CMUC291	1.006574721702163
IMMP1LP3	CMUC295	1.0008998949047658
IMMP1LP3	CMUC299	1.0029438317144064
IMMP1LP3	CMUC301	1.0005398398063463
IMMP1LP3	CMUC307	1.0027908413053945
IMMP1LP3	CMUC313	1.0421599703566413
IMMP1LP3	CMUC314	1.0565727454715677
IMMP1LP3	CMUC323	1.0239817545642456
IMMP1LP3	CMUC324	1.000825166068307
IMMP1LP3	CMUC331	1.0090295627216963
IMMP1LP3	CMUC333	1.023235454968461
IMMP1LP3	CMUC334	1.0150985058157946
IMMP1LP3	CMUC346	3.032204255624929
IMMP1LP3	CMUC352	1.005937378799828
IMMP1LP3	CMUC360	13.017750867317869
IMMP1LP3	CMUC363	1.0265889217787814
IMMP1LP3	CMUC365	1.0065896541291703
IMMP1LP3	CMUC366	1.0033255949112325
IMMP1LP3	CMUC368	3
IMMP1LP3	CMUC377	1.004057674753896
IMMP1LP3	CMUC379	1.0726639181154598
IMMP1LP3	CMUC380	1.0182901744137063
IMMP1LP3	CMUC383	10.141700299218513
IMMP1LP3	CMUC394	17.12847031795252
IMMP1LP3	CMUC419	1.0252656240112412
IMMP1LP3	CMUC427	1
IMMP1LP3	CMUC428	1.0062719230896289
IMMP1LP3	CMUC431	1.0018005996203712
IMMP1LP3	CMUC435	1.0048729809663277
IMMP1LP3	CMUC439	1.0063470586203123
IMMP1LP3	CMUC89	1
IMMP1LP3	CS219	1.0025049546470863
