Gene	sample	counts
OR52P1P	CM317	1.0526623222759672
OR52P1P	CMCD140	1.009412539419823
OR52P1P	CMCD147	1.0405801793502694
OR52P1P	CMCD152	1
OR52P1P	CMCD154	1.00983752537037
OR52P1P	CMCD159	1.0879251488683968
OR52P1P	CMCD161	1.003093611368694
OR52P1P	CMCD174	1.0948567840005883
OR52P1P	CMCD196	1.0094294474234875
OR52P1P	CMCD198	1.0300283250532116
OR52P1P	CMCD203	1.0031991760872525
OR52P1P	CMCD211	0.803743805335442
OR52P1P	CMCD227	1.6442210050669115
OR52P1P	CMCD240	0.9323986104878689
OR52P1P	CMCD259	1
OR52P1P	CMCD270	1.0052160032849142
OR52P1P	CMCD275	1.0084296942715996
OR52P1P	CMCD282	1.0132644409952043
OR52P1P	CMCD286	0.9448143075143519
OR52P1P	CMCD287	1
OR52P1P	CMCD294	1.065596706440916
OR52P1P	CMCD327	1.0050944663962962
OR52P1P	CMCD335	1.0047021889912742
OR52P1P	CMCD337	1.0066844670331845
OR52P1P	CMCD357	1.0211255948742326
OR52P1P	CMCD398	1.0058572045934022
OR52P1P	CMCD403	1.007163838991339
OR52P1P	CMCD422	1.0020862854161259
OR52P1P	CMCD426	1.116263931526824
OR52P1P	CMCD71	1.006333446777656
OR52P1P	CMCD72	1.153507591320982
OR52P1P	CMCD76	1.002341411462068
OR52P1P	CMCD88	1.0001799142310437
OR52P1P	CMSA256	1
OR52P1P	CMSA316	1.0080530001116137
OR52P1P	CMUC110	1
OR52P1P	CMUC192	1.0134409707848042
OR52P1P	CMUC199	1.0288572357887382
OR52P1P	CMUC200	1.002341411462068
OR52P1P	CMUC208	1.002446897019748
OR52P1P	CMUC231	2
OR52P1P	CMUC234	1
OR52P1P	CMUC285	1.011047312580936
OR52P1P	CMUC291	1.006574721702163
OR52P1P	CMUC295	1.0008998949047658
OR52P1P	CMUC299	1.0029438317144064
OR52P1P	CMUC301	2.0010796796126926
OR52P1P	CMUC307	1.0027908413053945
OR52P1P	CMUC313	1.0421599703566413
OR52P1P	CMUC314	1.0565727454715677
OR52P1P	CMUC323	1.0239817545642456
OR52P1P	CMUC324	1.000825166068307
OR52P1P	CMUC331	1.0090295627216963
OR52P1P	CMUC333	3.0697063649053833
OR52P1P	CMUC334	1.0150985058157946
OR52P1P	CMUC346	1.0107347518749763
OR52P1P	CMUC352	1.005937378799828
OR52P1P	CMUC360	1.0013654513321437
OR52P1P	CMUC363	1.0265889217787814
OR52P1P	CMUC365	1.0065896541291703
OR52P1P	CMUC366	1.0033255949112325
OR52P1P	CMUC368	1
OR52P1P	CMUC377	1.004057674753896
OR52P1P	CMUC379	1.0726639181154598
OR52P1P	CMUC380	1.0182901744137063
OR52P1P	CMUC383	1.0141700299218512
OR52P1P	CMUC394	1.007557077526619
OR52P1P	CMUC419	1.0252656240112412
OR52P1P	CMUC427	1
OR52P1P	CMUC428	1.0062719230896289
OR52P1P	CMUC431	2.0036011992407423
OR52P1P	CMUC435	1.0048729809663277
OR52P1P	CMUC439	1.0063470586203123
OR52P1P	CMUC89	1
OR52P1P	CS219	1.0025049546470863
OR52P1P	CS256	1.002266574999606
OR52P1P	CS257	1.097566066656918
OR52P1P	CS259	1.001545611227314
OR52P1P	CS261	1.0244173651114068
OR52P1P	CS266	1.0363781441197382
OR52P1P	CS270	1.0131504095393318
OR52P1P	CS277	0.9756714105277907
OR52P1P	CS288	1.0090295627216963
OR52P1P	CS290	1.0080669304680778
OR52P1P	CS292	1.0141411253387056
OR52P1P	CS293	4.068992294430609
OR52P1P	CS301	1.0274424133190114
OR52P1P	CS306	1.0397105451448088
OR52P1P	CS308	1.026565738828589
OR52P1P	CS315	1.0280977327929282
OR52P1P	CS317	1.074639904418001
OR52P1P	CS322	1.0133538052536437
OR52P1P	CS327	1.0047497319970449
OR52P1P	CS328	6.3549235586028665
OR52P1P	CS330	1.0796669003492032
OR52P1P	CS331	1.019195220950249
OR52P1P	CS335	3.5371429747428125
OR52P1P	CS338	1.0310503431651092
OR52P1P	CS339	1.174554553094111
OR52P1P	CS343	1.0079259217617345
OR52P1P	CS344	1.0142412524286228
OR52P1P	CS350	1.0238796758866986
OR52P1P	CS351	1.008292756005706
OR52P1P	CS361	1.0240452106825413
OR52P1P	CS388	1.0351454818099886
OR52P1P	CS396	1.0107806094895522
OR52P1P	CS405	1.0254947783864354
OR52P1P	CS415	1.079088642619474
OR52P1P	CS424	1.0386323617220947
OR52P1P	IM293	1.005322867319879
OR52P1P	IM296	1.06935019510561
OR52P1P	IM297	1.1019019905718173
OR52P1P	IM300	1
OR52P1P	IM305	1.0099842064147424
OR52P1P	IM309	1.0710522602925363
OR52P1P	IM310	1.0137217399478091
OR52P1P	IM311	1.0124319865829523
OR52P1P	IM316	1.0051305707065186
OR52P1P	IM320	1.0484230527074043
OR52P1P	IM330	1.0105953506817906
OR52P1P	IM332	1.0316333002492235
OR52P1P	IM340	1.0589639229808667
OR52P1P	IM348	1.0379622915771762
OR52P1P	IM354	1.0072190872592304
OR52P1P	IM356	1.0090302664981228
OR52P1P	IM364	1.0175184396804131
OR52P1P	IM372	10
OR52P1P	IM374	1.0508278736736867
OR52P1P	IM376	1.0156069730173327
OR52P1P	IM381	1.0123531327920436
OR52P1P	IM382	1.032262770934483
OR52P1P	IM385	1
OR52P1P	IM390	1.0289440666365008
OR52P1P	IM397	1.0112919140863812
OR52P1P	IM404	1.0028076383933613
OR52P1P	IM409	1.005633814112824
OR52P1P	IM412	1
OR52P1P	IM421	1.0159378662588836
OR52P1P	IM425	1.0558354963791774
OR52P1P	IM432	1.0435414961174108
OR52P1P	IM438	1
OR52P1P	IM442	1.0439562815823842
OR52P1P	IM445	1.0116484418278766
OR52P1P	IM448	1.0233434391267064
OR52P1P	IM449	1.008323579155679
OR52P1P	IM451	1.0051113020707674
OR52P1P	IMSA256	1.004071255814061
OR52P1P	IMSA276	1
OR52P1P	IMSA286	2
OR52P1P	IMSA343	1.0124150282865771
OR52P1P	IS_238	1
OR52P1P	IS238	0.5116126622252584
OR52P1P	IS243	1
OR52P1P	IS253	1
OR52P1P	IS283	1
OR52P1P	IS322	1.010472081926652
OR52P1P	IS399	1.0073920414471784
OR52P1P	IS418	1.0977638324653358
OR52P1P	IS430	1.0866656304954692
OR52P1P	IS437	1.084033769019979
OR52P1P	IS444	1.038269986062024
OR52P1P	R276CMSA	1.0669696277752094
OR52P1P	R286CMSA	1
OR52P1P	R292CMSA	1.0041294075176221
OR52P1P	R292IMSA	1.0788219939158086
OR52P1P	R308CMSA	1.0712088352624616
OR52P1P	R316IMSA	1.020058469047728
OR52P1P	R347CMSA	1.070052450835456
OR52P1P	R347IMSA	1.0673533354237588
OR52P1P	R371CMSA	1.0040237449126006
OR52P1P	SRR10104064	2.2359121206236114
OR52P1P	SRR10104065	4.02344935039812
OR52P1P	SRR10104066	4.075157455591042
OR52P1P	SRR10104067	1.023521938291243
OR52P1P	SRR10104068	5.023510944956372
OR52P1P	SRR10104069	2.023016083005857
OR52P1P	SRR10104070	1.0296809562050373
OR52P1P	SRR10104071	3.493573575057451
OR52P1P	SRR10104072	1.0743045505472277
OR52P1P	SRR10104073	1.0468320490892598
OR52P1P	SRR10104074	1.1037284927768123
OR52P1P	SRR10104075	1.1607977517009396
OR52P1P	SRR10104076	1.0280580636476564
OR52P1P	SRR10104077	1.1074748287827698
OR52P1P	SRR10104078	1.042551525819836
OR52P1P	SRR10104079	1.0967600863718163
OR52P1P	SRR10104080	1.1296658995583662
OR52P1P	SRR10104081	1.0158987613075914
OR52P1P	SRR10104082	1.089411904515549
OR52P1P	SRR10104083	3.2044304736996234
OR52P1P	SRR10104084	2.1453025039747655
OR52P1P	SRR10104085	2.0452615967543037
OR52P1P	SRR10104086	1.0250912339435476
OR52P1P	SRR10104087	3.0096798270115626
OR52P1P	SRR10104088	1.0091143690578037
OR52P1P	SRR10104089	1.1448723975995108
OR52P1P	SRR10104090	1.0265578899448458
OR52P1P	SRR10104091	1.0435712655126905
OR52P1P	SRR10104092	1.012780166831209
OR52P1P	SRR10104093	4.142514849553965
OR52P1P	SRR10104094	4.140752335670736
OR52P1P	SRR10104095	1.057216323875561
OR52P1P	SRR10104096	1.154072664928297
OR52P1P	SRR10104097	1.0681804047616614
OR52P1P	SRR10104098	1.0300924267961133
OR52P1P	SRR10104099	1.0493908160133256
OR52P1P	SRR10104100	1.0295489140959984
OR52P1P	SRR10104101	1.0055788173830293
OR52P1P	SRR10104102	1.0153862116885626
OR52P1P	SRR10104103	1.0542185516886984
OR52P1P	SRR10104104	1.015545567873316
OR52P1P	SRR10104105	2.1745843115574206
OR52P1P	SRR10104106	1.1382385722253068
OR52P1P	SRR10104107	5.0485659087445445
OR52P1P	SRR10104108	1.0068767056306842
OR52P1P	SRR10104109	1.1285448548113846
OR52P1P	SRR10104110	1.1982558131462344
OR52P1P	SRR10104111	1.033999484700198
OR52P1P	SRR10104112	1.196151394106599
OR52P1P	SRR10104113	1.0367667336286073
OR52P1P	SRR10104114	1.1797749232980566
OR52P1P	SRR10104115	1.1539300414205504
OR52P1P	SRR10104116	1.0484838381678343
OR52P1P	SRR10104117	1.0397805115928114
OR52P1P	SRR10104118	1.1532185893604232
OR52P1P	SRR10104119	1.196116023768437
OR52P1P	SRR10104120	4.110609169959455
OR52P1P	SRR10104121	3.262798465449469
OR52P1P	SRR10104122	1.0974240840983978
OR52P1P	SRR10104123	1.088908451656757
OR52P1P	SRR10104124	1.1238315434764439
OR52P1P	SRR10104125	1.1079317051896935
OR52P1P	SRR10104126	1.0413760131533707
OR52P1P	SRR10104127	1.1950034546227775
OR52P1P	SRR10104128	1.0292440228725637
OR52P1P	SRR10104129	2.0529907629350936
OR52P1P	SRR10104130	2.085624140158735
OR52P1P	SRR10104131	4.045661131415489
OR52P1P	SRR10104132	2.0144715873367174
OR52P1P	SRR10104133	1.174211329039626
OR52P1P	SRR10104134	1.0306607864494586
OR52P1P	SRR10104135	1.1090055968040526
OR52P1P	SRR10104136	1.0151059276480439
OR52P1P	SRR10104137	1.11571326324573
OR52P1P	SRR10104138	1.2032421439416108
OR52P1P	SRR10104139	1.011384661421074
OR52P1P	SRR10104140	1.1520788995831306
OR52P1P	SRR10104141	1.0629712733589745
OR52P1P	SRR10104142	1.0543848155228712
OR52P1P	SRR10104143	1.0082070886357917
OR52P1P	SRR10104144	4.251668214267881
OR52P1P	SRR10104145	1.0674436205705187
OR52P1P	SRR10104146	1.0096348354275813
OR52P1P	SRR10104147	1.001725803535813
OR52P1P	SRR10104148	2.1099706184737177
OR52P1P	SRR10104149	2.098057677254834
OR52P1P	SRR10104150	1.011649190933472
OR52P1P	SRR10104151	2.0153312224635394
OR52P1P	SRR10104152	1.0056231596200704
OR52P1P	SRR10104153	1.1090448059186007
OR52P1P	SRR10104154	1.0308254672852508
OR52P1P	SRR10104155	1.0945296244428142
OR52P1P	SRR10104156	4.016285023256244
OR52P1P	SRR10104157	1.0510530328747125
OR52P1P	SRR10104158	1.020624122067864
OR52P1P	SRR10104159	1.0126835131605874
OR52P1P	SRR10104160	1.1341221894029845
OR52P1P	SRR10104161	3.0051774106074394
OR52P1P	SRR10104162	1.0205680066223681
OR52P1P	SRR10104163	1.0307377028341849
OR52P1P	SRR10104164	1.0197194059159864
OR52P1P	SRR10104165	2.080045551094438
OR52P1P	SRR10104166	1.0414489331412757
OR52P1P	SRR10104167	2.0453464499053844
OR52P1P	SRR10104168	3.0886745629050707
OR52P1P	SRR10104169	2.0501439847055773
OR52P1P	SRR10104170	2.0605513187664126
OR52P1P	SRR10104171	1.024201720753579
OR52P1P	SRR10104172	2.068964056442025
OR52P1P	SRR10104173	1.0633328669737119
OR52P1P	SRR10104174	1.0345962791600762
OR52P1P	SRR10104175	2.0460042028373806
OR52P1P	SRR10104176	1.0227388121254402
OR52P1P	SRR10104177	1.0255860457106911
OR52P1P	SRR10104178	1.0391284878454128
OR52P1P	SRR10104179	1.0352438239475827
OR52P1P	SRR10104180	1.0221622395262338
OR52P1P	SRR10104181	2.054660117266845
OR52P1P	SRR10104182	1.03581310027694
OR52P1P	SRR10104183	1.0495457878506822
OR52P1P	SRR10104184	1.0216801788447836
OR52P1P	SRR10104185	1.0680326934790583
OR52P1P	SRR10104186	1.0337126654394952
OR52P1P	SRR10104187	1.08314048989755
OR52P1P	SRR10104188	1.0575573372950207
OR52P1P	SRR10104189	1.0642316786828623
OR52P1P	SRR10104190	1.1537351513447252
OR52P1P	SRR10104191	1.1479165451510602
OR52P1P	SRR10104192	1.0262160163146257
OR52P1P	SRR10104193	2.0810312415347547
OR52P1P	SRR10104194	1.0440699430515605
OR52P1P	SRR10104195	1.043274192034852
OR52P1P	SRR10104196	1.0417510007924862
OR52P1P	SRR10104197	1.0170404503533719
OR52P1P	SRR10104198	1.026098752391176
OR52P1P	SRR10104199	1.0872127593680536
OR52P1P	SRR10104200	1.0371450754082652
OR52P1P	SRR10104201	2.052955042528882
OR52P1P	SRR10104202	1.0708063663103926
OR52P1P	SRR10104203	1.0228018324887769
OR52P1P	SRR10104204	3.095438570381743
OR52P1P	SRR10104205	1.0272725468118635
OR52P1P	SRR10104206	2.0593619124100746
OR52P1P	SRR10104207	1.03331284099216
OR52P1P	SRR10104208	1.0179776585159865
OR52P1P	SRR10104209	1.0232312727093706
OR52P1P	SRR10104210	2.053131477657178
