Gene	sample	counts
PHLDB1	CM317	387.1951327828509
PHLDB1	CMCD140	604.6382882062446
PHLDB1	CMCD147	397.4544177841743
PHLDB1	CMCD152	1515
PHLDB1	CMCD154	562.5139251262945
PHLDB1	CMCD159	403.01886510563793
PHLDB1	CMCD161	508.5529146826865
PHLDB1	CMCD174	429.4033678790787
PHLDB1	CMCD196	787.1679791243079
PHLDB1	CMCD198	357.2350227637613
PHLDB1	CMCD203	2614.4416492746977
PHLDB1	CMCD211	2065.4866311637206
PHLDB1	CMCD227	1400.8762963170086
PHLDB1	CMCD240	1656.269515336717
PHLDB1	CMCD259	679
PHLDB1	CMCD270	576.9795269462579
PHLDB1	CMCD275	580.9185055854587
PHLDB1	CMCD282	445.7907462470866
PHLDB1	CMCD286	1182.842318311737
PHLDB1	CMCD287	1986
PHLDB1	CMCD294	454.30750643355657
PHLDB1	CMCD327	459.3484257848046
PHLDB1	CMCD335	607.8467841052696
PHLDB1	CMCD337	611.0513092796522
PHLDB1	CMCD357	278.77407672290434
PHLDB1	CMCD398	508.031190639187
PHLDB1	CMCD403	382.72878164306417
PHLDB1	CMCD422	833.7357894662168
PHLDB1	CMCD426	363.1793093448833
PHLDB1	CMCD71	408.5928374052621
PHLDB1	CMCD72	296.97735159061943
PHLDB1	CMCD76	573.3140063687463
PHLDB1	CMCD88	892.160483494091
PHLDB1	CMSA256	1468
PHLDB1	CMSA316	1661.4386348833887
PHLDB1	CMUC110	1454
PHLDB1	CMUC192	327.34772526804863
PHLDB1	CMUC199	370.1474659499333
PHLDB1	CMUC200	569.3299217104545
PHLDB1	CMUC208	381.932267764524
PHLDB1	CMUC231	3983
PHLDB1	CMUC234	982
PHLDB1	CMUC285	304.34920817087675
PHLDB1	CMUC291	478.1370754436757
PHLDB1	CMUC295	1287.1572648475287
PHLDB1	CMUC299	857.5026126551403
PHLDB1	CMUC301	1072.5787082724034
PHLDB1	CMUC307	767.1115432723169
PHLDB1	CMUC313	559.5762285738512
PHLDB1	CMUC314	395.9424423134524
PHLDB1	CMUC323	361.509032132644
PHLDB1	CMUC324	1152.0357790353853
PHLDB1	CMUC331	397.608039791757
PHLDB1	CMUC333	663.0587125945016
PHLDB1	CMUC334	502.431438543731
PHLDB1	CMUC346	436.68693388413436
PHLDB1	CMUC352	783.7160391188212
PHLDB1	CMUC360	351.5055173990813
PHLDB1	CMUC363	337.67756177472404
PHLDB1	CMUC365	659.3834834007878
PHLDB1	CMUC366	1298.3335980738284
PHLDB1	CMUC368	555
PHLDB1	CMUC377	933.7961612940078
PHLDB1	CMUC379	338.3748117540841
PHLDB1	CMUC380	298.35499233579816
PHLDB1	CMUC383	256.61435209154206
PHLDB1	CMUC394	296.2407777807345
PHLDB1	CMUC419	352.58254278972686
PHLDB1	CMUC427	827
PHLDB1	CMUC428	416.6276822688093
PHLDB1	CMUC431	776.4404303580243
PHLDB1	CMUC435	541.7054697441691
PHLDB1	CMUC439	1357.6823091274093
PHLDB1	CMUC89	1607
PHLDB1	CS219	733.8135603515722
PHLDB1	CS256	734.678486253715
PHLDB1	CS257	353.4999783437936
PHLDB1	CS259	403.62288132460753
PHLDB1	CS261	456.62507391503175
PHLDB1	CS266	504.42516446478845
PHLDB1	CS270	597.6756073972734
PHLDB1	CS277	486.2312249472523
PHLDB1	CS288	467.17428213614045
PHLDB1	CS290	447.54829993884346
PHLDB1	CS292	428.9133417544213
PHLDB1	CS293	431.1438028962396
PHLDB1	CS301	390.16342059032837
PHLDB1	CS306	434.2441261001499
PHLDB1	CS308	354.16893224614137
PHLDB1	CS315	339.2460332536955
PHLDB1	CS317	354.93079027682643
PHLDB1	CS322	277.6767327002362
PHLDB1	CS327	446.11360749274246
PHLDB1	CS328	292.6863699775207
PHLDB1	CS330	314.4436129840537
