Gene	sample	counts
CTB-113P19.1	CM317	1.052160686909921
CTB-113P19.1	CMCD140	1.0094128350688558
CTB-113P19.1	CMCD147	1.0404565910580479
CTB-113P19.1	CMCD152	2
CTB-113P19.1	CMCD154	1.0098993269771894
CTB-113P19.1	CMCD159	1.0863042186135794
CTB-113P19.1	CMCD161	2.0061258961841677
CTB-113P19.1	CMCD174	1.092629434806816
CTB-113P19.1	CMCD196	1.0091897168260358
CTB-113P19.1	CMCD198	1.029495742835047
CTB-113P19.1	CMCD203	6.019435877071445
CTB-113P19.1	CMCD211	8.837165672034589
CTB-113P19.1	CMCD227	5.75477351773419
CTB-113P19.1	CMCD240	4.649830194656701
CTB-113P19.1	CMCD259	7
CTB-113P19.1	CMCD270	1.0051908134952228
CTB-113P19.1	CMCD275	6.051234433181861
CTB-113P19.1	CMCD282	2.0263215738503937
CTB-113P19.1	CMCD286	9.425038392922207
CTB-113P19.1	CMCD287	10
CTB-113P19.1	CMCD294	1.0639520056991958
CTB-113P19.1	CMCD327	7.035971510926985
CTB-113P19.1	CMCD335	3.0141162848195187
CTB-113P19.1	CMCD337	3.020022945368956
CTB-113P19.1	CMCD357	6.126902785118777
CTB-113P19.1	CMCD398	3.0180070731040813
CTB-113P19.1	CMCD403	1.0071810043238532
CTB-113P19.1	CMCD422	2.0041725708322518
CTB-113P19.1	CMCD426	1.1140469611806236
CTB-113P19.1	CMCD71	2.0127725980554785
CTB-113P19.1	CMCD72	1.1510750061651915
CTB-113P19.1	CMCD76	4.009188855725498
CTB-113P19.1	CMCD88	7.001259399617306
CTB-113P19.1	CMSA256	14
CTB-113P19.1	CMSA316	17.138626694792237
CTB-113P19.1	CMUC110	10
CTB-113P19.1	CMUC192	2.0269208994925614
CTB-113P19.1	CMUC199	2.056374810832963
CTB-113P19.1	CMUC200	2.004682822924136
CTB-113P19.1	CMUC208	3.0073406910592437
CTB-113P19.1	CMUC231	17
CTB-113P19.1	CMUC234	8
CTB-113P19.1	CMUC285	5.055634687223867
CTB-113P19.1	CMUC291	1.0066043693551068
CTB-113P19.1	CMUC295	7.006299264333361
CTB-113P19.1	CMUC299	2.0058540646903866
CTB-113P19.1	CMUC301	7.003778878644424
CTB-113P19.1	CMUC307	5.013800936420371
CTB-113P19.1	CMUC313	1.0420413939922741
CTB-113P19.1	CMUC314	1.055846512835873
CTB-113P19.1	CMUC323	7.168734348239399
CTB-113P19.1	CMUC324	8.007199159238127
CTB-113P19.1	CMUC331	4.036629845601594
CTB-113P19.1	CMUC333	5.1161937700193025
CTB-113P19.1	CMUC334	1.0150130071590526
CTB-113P19.1	CMUC346	1.0108493839910517
CTB-113P19.1	CMUC352	12.072647585912522
CTB-113P19.1	CMUC360	10.014402205102032
CTB-113P19.1	CMUC363	4.105502270817314
CTB-113P19.1	CMUC365	4.0267693642796205
CTB-113P19.1	CMUC366	9.030140944872068
CTB-113P19.1	CMUC368	12
CTB-113P19.1	CMUC377	7.028573257051671
CTB-113P19.1	CMUC379	1.0708063663103926
CTB-113P19.1	CMUC380	1.01827642435426
CTB-113P19.1	CMUC383	1.0142859766464112
CTB-113P19.1	CMUC394	1.0076216931317499
CTB-113P19.1	CMUC419	1.0249492522957178
CTB-113P19.1	CMUC427	11
CTB-113P19.1	CMUC428	6.038082351721873
CTB-113P19.1	CMUC431	5.009293099084028
CTB-113P19.1	CMUC435	2.0100388487724272
CTB-113P19.1	CMUC439	1.0064361075814747
CTB-113P19.1	CMUC89	10
CTB-113P19.1	CS219	1.0024775414638962
CTB-113P19.1	CS256	3.006869657245764
CTB-113P19.1	CS257	1.0944271775349645
CTB-113P19.1	CS259	6.009273667363884
CTB-113P19.1	CS261	1.0238230356839277
CTB-113P19.1	CS266	1.0357806251843706
CTB-113P19.1	CS270	1.0130095040631752
CTB-113P19.1	CS277	14.471167409144414
CTB-113P19.1	CS288	1.009015728155811
CTB-113P19.1	CS290	2.0159833330578536
CTB-113P19.1	CS292	5.069897656671647
CTB-113P19.1	CS293	1.016848591736414
CTB-113P19.1	CS301	1.0267458436587589
CTB-113P19.1	CS306	1.0388615456941386
CTB-113P19.1	CS308	4.106306460824827
CTB-113P19.1	CS315	1.028018282586956
CTB-113P19.1	CS317	19.301372280915032
CTB-113P19.1	CS322	1.0134187324826138
CTB-113P19.1	CS327	5.023801886179532
CTB-113P19.1	CS328	7.396406461525793
CTB-113P19.1	CS330	1.0768616883015538
CTB-113P19.1	CS331	1.0187996043213206
CTB-113P19.1	CS335	13.629925870354699
CTB-113P19.1	CS338	1.030832702181411
CTB-113P19.1	CS339	1.1707547739034676
CTB-113P19.1	CS343	3.0242367358574946
CTB-113P19.1	CS344	4.056525024365064
CTB-113P19.1	CS350	1.0232380192782662
CTB-113P19.1	CS351	7.058183261799775
CTB-113P19.1	CS361	2.0479807876792298
CTB-113P19.1	CS388	1.034963282410878
CTB-113P19.1	CS396	4.04361518553268
CTB-113P19.1	CS405	4.101489819461962
CTB-113P19.1	CS415	1.0768988297741249
CTB-113P19.1	CS424	1.0376219614625826
CTB-113P19.1	IM293	1.0053335186310612
CTB-113P19.1	IM296	1.0674965693084089
CTB-113P19.1	IM297	1.098769887658002
CTB-113P19.1	IM300	9
CTB-113P19.1	IM305	3.0301502563178007
CTB-113P19.1	IM309	1.068243382745569
CTB-113P19.1	IM310	7.096318459207264
CTB-113P19.1	IM311	1.0124769275654149
CTB-113P19.1	IM316	1.0051863509411016
CTB-113P19.1	IM320	1.0476097382082026
CTB-113P19.1	IM330	6.063566870131863
CTB-113P19.1	IM332	1.0306075684228129
CTB-113P19.1	IM340	1.056280146775053
CTB-113P19.1	IM348	4.147845850826382
CTB-113P19.1	IM354	2.0144973791246388
CTB-113P19.1	IM356	1.0086100524478088
CTB-113P19.1	IM364	1.017386683482945
CTB-113P19.1	IM372	6.999935025078027
CTB-113P19.1	IM374	1.0494515301768887
CTB-113P19.1	IM376	2.0303480061327672
CTB-113P19.1	IM381	7.087890536992264
CTB-113P19.1	IM382	1.0318406015848964
CTB-113P19.1	IM385	7
CTB-113P19.1	IM390	1.028703799246213
CTB-113P19.1	IM397	4.045538645684296
CTB-113P19.1	IM404	5.014412576277622
CTB-113P19.1	IM409	6.034373943276814
CTB-113P19.1	IM412	3
CTB-113P19.1	IM421	1.0158984637588822
