Gene	sample	counts
ITGA6	CM317	263.04017172748024
ITGA6	CMCD140	1208.2671635774204
ITGA6	CMCD147	211.21268798478374
ITGA6	CMCD152	8788
ITGA6	CMCD154	636.2365759956293
ITGA6	CMCD159	159.68672013619616
ITGA6	CMCD161	1828.583754371869
ITGA6	CMCD174	49.16832456630672
ITGA6	CMCD196	665.0560233883575
ITGA6	CMCD198	352.0875440495861
ITGA6	CMCD203	1724.5683787809692
ITGA6	CMCD211	3820.0657064113157
ITGA6	CMCD227	5263.973547721717
ITGA6	CMCD240	16005.645496047297
ITGA6	CMCD259	2910
ITGA6	CMCD270	2337.0686413763933
ITGA6	CMCD275	1107.3759012722805
ITGA6	CMCD282	849.0287394433149
ITGA6	CMCD286	14767.150154030514
ITGA6	CMCD287	8174
ITGA6	CMCD294	317.05769769836036
ITGA6	CMCD327	845.3217200985134
ITGA6	CMCD335	495.31977613867423
ITGA6	CMCD337	1499.9447295332482
ITGA6	CMCD357	283.87982904383665
ITGA6	CMCD398	754.5017682760204
ITGA6	CMCD403	1092.7913896913806
ITGA6	CMCD422	1716.5738069178237
ITGA6	CMCD426	328.64385354828397
ITGA6	CMCD71	1935.2808530303425
ITGA6	CMCD72	143.88437577064894
ITGA6	CMCD76	4214.65978458143
ITGA6	CMCD88	11542.076210226243
ITGA6	CMSA256	4775
ITGA6	CMSA316	975.8935670916991
ITGA6	CMUC110	6108
ITGA6	CMUC192	1296.215915225493
ITGA6	CMUC199	850.3109842794302
ITGA6	CMUC200	4611.772834136974
ITGA6	CMUC208	1946.7518740123505
ITGA6	CMUC231	4577
ITGA6	CMUC234	5326
ITGA6	CMUC285	1012.138064382218
ITGA6	CMUC291	1473.6687967358764
ITGA6	CMUC295	4449.0000328516835
ITGA6	CMUC299	9565.918034508453
ITGA6	CMUC301	9339.038864752438
ITGA6	CMUC307	4429.191747233756
ITGA6	CMUC313	287.6034247418677
ITGA6	CMUC314	86.57941405254158
ITGA6	CMUC323	209.94150591272526
ITGA6	CMUC324	2492.2407383128666
ITGA6	CMUC331	885.0310936481494
ITGA6	CMUC333	424.6440829116021
ITGA6	CMUC334	895.2414723142844
ITGA6	CMUC346	935.0356801917229
ITGA6	CMUC352	1502.0385704806163
ITGA6	CMUC360	282.4061421838773
ITGA6	CMUC363	1339.4201158541484
ITGA6	CMUC365	805.353872855924
ITGA6	CMUC366	2904.695337267182
ITGA6	CMUC368	1255
ITGA6	CMUC377	1672.8004351782977
ITGA6	CMUC379	128.4967639572471
