Gene	sample	counts
MGLL	CM317	1540.3632456361242
MGLL	CMCD140	3315.9211632011916
MGLL	CMCD147	2093.3986612087924
MGLL	CMCD152	3711
MGLL	CMCD154	3070.093954010656
MGLL	CMCD159	941.8257575379732
MGLL	CMCD161	2441.455215656132
MGLL	CMCD174	927.6423901509868
MGLL	CMCD196	4889.524178022143
MGLL	CMCD198	1472.1789122541172
MGLL	CMCD203	5695.389579022432
MGLL	CMCD211	2590.092920603592
MGLL	CMCD227	3229.250053951414
MGLL	CMCD240	5213.389614249093
MGLL	CMCD259	3099
MGLL	CMCD270	3088.9513698708197
MGLL	CMCD275	2869.2936604003994
MGLL	CMCD282	2699.060336368724
MGLL	CMCD286	5212.988735125273
MGLL	CMCD287	8312
MGLL	CMCD294	1226.7366625711727
MGLL	CMCD327	2218.341303516551
MGLL	CMCD335	3175.8738587714997
MGLL	CMCD337	3070.3566611251053
MGLL	CMCD357	1323.4110015856559
MGLL	CMCD398	1812.8162485778516
MGLL	CMCD403	2047.5989817903933
MGLL	CMCD422	2292.7734210320964
MGLL	CMCD426	1956.266463833175
MGLL	CMCD71	2241.222287934775
MGLL	CMCD72	1065.8954557089673
MGLL	CMCD76	5547.7150791101585
MGLL	CMCD88	6588.185095039885
MGLL	CMSA256	5785
MGLL	CMSA316	3045.6347791157264
MGLL	CMUC110	4217
MGLL	CMUC192	1683.357807028572
MGLL	CMUC199	1597.8032280172122
MGLL	CMUC200	3155.3707632825895
MGLL	CMUC208	2438.9533004490468
MGLL	CMUC231	5986
MGLL	CMUC234	2565
MGLL	CMUC285	1434.7891242341332
MGLL	CMUC291	1858.1916658295272
MGLL	CMUC295	5562.000715985783
MGLL	CMUC299	3609.5343894103507
MGLL	CMUC301	3865.085401171916
MGLL	CMUC307	2588.124043380196
MGLL	CMUC313	2148.6893544120694
MGLL	CMUC314	1337.757531763051
MGLL	CMUC323	1179.7688527388268
MGLL	CMUC324	2540.2839332682956
MGLL	CMUC331	1681.2563306930638
MGLL	CMUC333	2358.5653279788985
MGLL	CMUC334	2225.9235246998023
MGLL	CMUC346	2781.8575047433746
MGLL	CMUC352	2339.075469770551
MGLL	CMUC360	1393.0033467296926
MGLL	CMUC363	1473.8753152234156
MGLL	CMUC365	2050.6322987593967
MGLL	CMUC366	3918.077821080603
MGLL	CMUC368	1939
MGLL	CMUC377	2966.0579144758053
MGLL	CMUC379	1561.2356820805526
MGLL	CMUC380	1548.7984414428292
MGLL	CMUC383	1175.5574469331907
MGLL	CMUC394	1277.664306891059
MGLL	CMUC419	2291.7865281332247
MGLL	CMUC427	2156
MGLL	CMUC428	1292.1496232684808
MGLL	CMUC431	1982.6782086174583
MGLL	CMUC435	1459.2882042087822
MGLL	CMUC439	2276.558475349296
MGLL	CMUC89	3750
MGLL	CS219	4600.36943777782
MGLL	CS256	4285.791551460962
MGLL	CS257	1126.1655656834787
MGLL	CS259	2204.401890311318
MGLL	CS261	1621.7356885233414
MGLL	CS266	2544.9129960779983
MGLL	CS270	2155.684224646437
MGLL	CS277	1118.1388684798917
MGLL	CS288	3566.8705990307913
MGLL	CS290	3422.131707865706
MGLL	CS292	3203.161339485146
MGLL	CS293	2512.632870180679
MGLL	CS301	1619.1781954498626
MGLL	CS306	1862.6787514295904
MGLL	CS308	2351.8870254374197
MGLL	CS315	1772.3035191799122
MGLL	CS317	867.4894541811257
MGLL	CS322	1442.0948563227594
MGLL	CS327	1652.8308205530661
MGLL	CS328	1238.3697675583187
MGLL	CS330	1474.223651284827
MGLL	CS331	9581.810278642019
MGLL	CS335	578.5146313861661
MGLL	CS338	1313.2808625791176
MGLL	CS339	1297.1962894850421
MGLL	CS343	1227.8401147581428
MGLL	CS344	2697.5891412027677
MGLL	CS350	1807.0383420454182
MGLL	CS351	3890.067289146219
MGLL	CS361	1450.9943880707344
MGLL	CS388	1196.4175544669752
MGLL	CS396	1760.994413299482
MGLL	CS405	1508.3228811071367
MGLL	CS415	1376.2767044513316
MGLL	CS424	2197.68331437775
MGLL	IM293	2690.2724958567196
MGLL	IM296	1067.4965693084089
MGLL	IM297	903.1888476548778
MGLL	IM300	5886
MGLL	IM305	2685.7231771830106
MGLL	IM309	959.2825577055211
MGLL	IM310	1342.2179485700597
MGLL	IM311	2543.342042044322
MGLL	IM316	2225.482580983599
MGLL	IM320	1598.652460505717
MGLL	IM330	1277.3914206411125
MGLL	IM332	962.5874689069071
MGLL	IM340	1547.4504150254527
MGLL	IM348	1522.2594272532822
MGLL	IM354	3701.638934141524
MGLL	IM356	1067.1094354897816
MGLL	IM364	1915.7391249983853
MGLL	IM372	1479.9862624450686
MGLL	IM374	1346.4463132169483
MGLL	IM376	1435.4560403358664
MGLL	IM381	1435.804111636433
MGLL	IM382	1730.3966888578711
MGLL	IM385	4010
MGLL	IM390	1949.3936995715733
MGLL	IM397	2300.9001047329434
MGLL	IM404	2888.3016439359108
MGLL	IM409	1827.4095758223286
MGLL	IM412	1375
MGLL	IM421	2125.2595861835816
MGLL	IM425	886.677540919253
MGLL	IM432	2521.674761651069
MGLL	IM438	1473
MGLL	IM442	2018.4924336379163
MGLL	IM445	2943.624459701362
MGLL	IM448	1217.4004536648765
MGLL	IM449	1540.9063831211533
MGLL	IM451	3164.326632762588
MGLL	IMSA256	3493.261190101336
MGLL	IMSA276	3436
MGLL	IMSA286	3473
MGLL	IMSA343	1705.0850051063776
MGLL	IS_238	6423
MGLL	IS238	6530.455942331994
MGLL	IS243	9069
MGLL	IS253	5538
MGLL	IS283	3632
MGLL	IS322	1642.2895514145955
MGLL	IS399	1987.3100905282915
MGLL	IS418	1452.7347133973349
MGLL	IS430	1946.050182655767
MGLL	IS437	1667.7293416142645
MGLL	IS444	1922.0976863465141
MGLL	R276CMSA	1099.0031477753375
MGLL	R286CMSA	4597
MGLL	R292CMSA	1619.7868922689886
MGLL	R292IMSA	1271.7894569587515
MGLL	R308CMSA	1603.3910747955601
MGLL	R316IMSA	2059.1075439814344
MGLL	R347CMSA	1276.1941287050638
MGLL	R347IMSA	1624.7479491991323
MGLL	R371CMSA	2040.1204616834896
MGLL	SRR10104064	781.3840681578523
MGLL	SRR10104065	3523.5471289184757
MGLL	SRR10104066	4193.201070892014
MGLL	SRR10104067	2272.6541018775656
MGLL	SRR10104068	3592.7052001160628
MGLL	SRR10104069	4329.180634378781
MGLL	SRR10104070	1544.3798318358765
MGLL	SRR10104071	1.1619835297694339
MGLL	SRR10104072	1450.0415434423048
MGLL	SRR10104073	1491.361833295531
MGLL	SRR10104074	630.1408898149178
MGLL	SRR10104075	370.67610736777857
MGLL	SRR10104076	2123.484319690528
