Gene	sample	counts
SLC22A18AS	CM317	198.9531789101578
SLC22A18AS	CMCD140	1559.5423734036267
SLC22A18AS	CMCD147	144.64064492968743
SLC22A18AS	CMCD152	297
SLC22A18AS	CMCD154	38.37382596407406
SLC22A18AS	CMCD159	115.32006578005004
SLC22A18AS	CMCD161	755.3294893606266
SLC22A18AS	CMCD174	84.30397236804531
SLC22A18AS	CMCD196	3263.485403520135
SLC22A18AS	CMCD198	460.4226612987856
SLC22A18AS	CMCD203	31.099174458704827
SLC22A18AS	CMCD211	25.719801770734144
SLC22A18AS	CMCD227	78.92260824321176
SLC22A18AS	CMCD240	381.35103168953833
SLC22A18AS	CMCD259	189
SLC22A18AS	CMCD270	665.4529941746132
SLC22A18AS	CMCD275	312.61320522419584
SLC22A18AS	CMCD282	414.4251563670386
SLC22A18AS	CMCD286	133.21881735952363
SLC22A18AS	CMCD287	435
SLC22A18AS	CMCD294	378.2868307865252
SLC22A18AS	CMCD327	139.70813082908518
SLC22A18AS	CMCD335	265.24137789369644
SLC22A18AS	CMCD337	176.16978173080727
SLC22A18AS	CMCD357	101.09143389254902
SLC22A18AS	CMCD398	58.33971786641733
SLC22A18AS	CMCD403	92.6590731872032
SLC22A18AS	CMCD422	64.13352226663206
SLC22A18AS	CMCD426	49.11561298718025
SLC22A18AS	CMCD71	582.6670656842628
SLC22A18AS	CMCD72	10.381568321888839
SLC22A18AS	CMCD76	829.9386886905921
SLC22A18AS	CMCD88	864.1554458956217
SLC22A18AS	CMSA256	298
SLC22A18AS	CMSA316	27.217431003013566
SLC22A18AS	CMUC110	139
SLC22A18AS	CMUC192	281.73658987817555
SLC22A18AS	CMUC199	389.9368923639318
SLC22A18AS	CMUC200	333.7796900168686
SLC22A18AS	CMUC208	992.4224280495505
SLC22A18AS	CMUC231	37
SLC22A18AS	CMUC234	55
SLC22A18AS	CMUC285	54.596554879370544
SLC22A18AS	CMUC291	56.368184415321124
SLC22A18AS	CMUC295	773.6956187613839
SLC22A18AS	CMUC299	146.42979943030335
SLC22A18AS	CMUC301	284.15331450500236
SLC22A18AS	CMUC307	168.46886133930627
SLC22A18AS	CMUC313	52.107998517832065
SLC22A18AS	CMUC314	158.48591182073514
SLC22A18AS	CMUC323	37.887324918877084
SLC22A18AS	CMUC324	51.04208346948365
SLC22A18AS	CMUC331	142.27316834375918
SLC22A18AS	CMUC333	106.41648731671995
SLC22A18AS	CMUC334	130.94770725023753
SLC22A18AS	CMUC346	159.69609079624624
SLC22A18AS	CMUC352	59.35030534918986
SLC22A18AS	CMUC360	141.19252863783228
SLC22A18AS	CMUC363	190.94553945085335
SLC22A18AS	CMUC365	104.68532402943372
SLC22A18AS	CMUC366	27.08979106260328
SLC22A18AS	CMUC368	47
SLC22A18AS	CMUC377	105.42605584915908
SLC22A18AS	CMUC379	277.8199547919041
SLC22A18AS	CMUC380	88.59124517399245
SLC22A18AS	CMUC383	39.5526311669522
SLC22A18AS	CMUC394	86.64990866728922
SLC22A18AS	CMUC419	672.5742493513743
SLC22A18AS	CMUC427	36
SLC22A18AS	CMUC428	13.081535000165177
SLC22A18AS	CMUC431	24.043214390888906
SLC22A18AS	CMUC435	52.253395010249044
SLC22A18AS	CMUC439	30.190411758609365
SLC22A18AS	CMUC89	158
SLC22A18AS	CS219	1163.9082523452673
