Gene	sample	counts
ARL2	CM317	275.66609997039933
ARL2	CMCD140	6414.818566862579
ARL2	CMCD147	2482.5294262645025
ARL2	CMCD152	684
ARL2	CMCD154	5007.080863152905
ARL2	CMCD159	5770.448009275334
ARL2	CMCD161	2429.418460279027
ARL2	CMCD174	2692.2389273639947
ARL2	CMCD196	5179.161626751215
ARL2	CMCD198	6178.003952753117
ARL2	CMCD203	447.44473352897745
ARL2	CMCD211	274.75551453053
ARL2	CMCD227	219.50350417643267
ARL2	CMCD240	368.2665514168107
ARL2	CMCD259	397
ARL2	CMCD270	1290.6650045278661
ARL2	CMCD275	4255.026345599045
ARL2	CMCD282	3408.272887216362
ARL2	CMCD286	203.58082928711968
ARL2	CMCD287	362
ARL2	CMCD294	4062.1687577595294
ARL2	CMCD327	912.6660188459574
ARL2	CMCD335	1189.5712270754368
ARL2	CMCD337	1256.3295452734858
ARL2	CMCD357	775.0532023175253
ARL2	CMCD398	334.998785114553
ARL2	CMCD403	760.4216582645091
ARL2	CMCD422	572.191268972608
ARL2	CMCD426	50.13211325312806
ARL2	CMCD71	3261.697995148903
ARL2	CMCD72	48.34515025893805
ARL2	CMCD76	632.4495419906974
ARL2	CMCD88	480.08635883090096
ARL2	CMSA256	639
ARL2	CMSA316	614.9742519896038
ARL2	CMUC110	550
ARL2	CMUC192	1606.334812847855
ARL2	CMUC199	2859.3891744632347
ARL2	CMUC200	1308.0555419579985
ARL2	CMUC208	3975.7043935803204
ARL2	CMUC231	709
ARL2	CMUC234	354
ARL2	CMUC285	640.0433514025415
ARL2	CMUC291	1124.3770805696543
ARL2	CMUC295	1194.0735746213857
ARL2	CMUC299	364.06251274130517
ARL2	CMUC301	371.20028056815454
ARL2	CMUC307	776.1363849578736
ARL2	CMUC313	321.9907907436127
ARL2	CMUC314	572.2688099570431
ARL2	CMUC323	323.6171505776643
ARL2	CMUC324	853.7676103537652
ARL2	CMUC331	314.85712795692433
ARL2	CMUC333	307.994864955162
ARL2	CMUC334	492.2813084721405
ARL2	CMUC346	6015.564684130749
ARL2	CMUC352	819.9339818765587
ARL2	CMUC360	784.1276926594891
ARL2	CMUC363	1432.8202925152425
ARL2	CMUC365	457.0383228457369
ARL2	CMUC366	796.6591011364914
ARL2	CMUC368	639
ARL2	CMUC377	1232.0084837717716
ARL2	CMUC379	853.432673949383
ARL2	CMUC380	913.393952645771
ARL2	CMUC383	3521.6009109163397
ARL2	CMUC394	2334.6594629862648
ARL2	CMUC419	1928.9544928205407
ARL2	CMUC427	934
ARL2	CMUC428	418.64037638604987
ARL2	CMUC431	825.5315027290478
ARL2	CMUC435	327.6363323499057
ARL2	CMUC439	623.9903867005143
ARL2	CMUC89	523
ARL2	CS219	1600.9566337178424
ARL2	CS256	916.0929555742094
ARL2	CS257	1412.9054861976392
ARL2	CS259	1570.4235184044283
ARL2	CS261	5480.524710016065
ARL2	CS266	3871.747976939177
ARL2	CS270	3798.7856402369075
ARL2	CS277	3309.0736142243563
ARL2	CS288	2191.5821615544214
ARL2	CS290	1732.737674763225
ARL2	CS292	3629.0327426455647
ARL2	CS293	4823.929719197548
ARL2	CS301	4790.796106511769
ARL2	CS306	5207.8129285647165
ARL2	CS308	264.85676672320136
ARL2	CS315	1192.501207800869
ARL2	CS317	565.1012884467901
ARL2	CS322	494.5483414515155
ARL2	CS327	263.24721883580753
ARL2	CS328	748.0936821086088
ARL2	CS330	668.7311084352649
ARL2	CS331	1818.557293713557
ARL2	CS335	297.3343088014414
ARL2	CS338	617.4687886066652
