Gene	sample	counts
FAM114A1	CM317	431.3858816330676
FAM114A1	CMCD140	918.5656799126589
FAM114A1	CMCD147	801.1515751146969
FAM114A1	CMCD152	1207
FAM114A1	CMCD154	1095.7407697702506
FAM114A1	CMCD159	537.7205882137217
FAM114A1	CMCD161	835.5514357607059
FAM114A1	CMCD174	479.66432188019223
FAM114A1	CMCD196	723.5890269642675
FAM114A1	CMCD198	763.8858411836048
FAM114A1	CMCD203	1750.6526009149454
FAM114A1	CMCD211	1293.4397029068807
FAM114A1	CMCD227	947.8934094210745
FAM114A1	CMCD240	1196.8662921046348
FAM114A1	CMCD259	735
FAM114A1	CMCD270	734.7944846650079
FAM114A1	CMCD275	855.2411332230364
FAM114A1	CMCD282	742.6468568161692
FAM114A1	CMCD286	1280.862717598128
FAM114A1	CMCD287	1316
FAM114A1	CMCD294	531.9760028495979
FAM114A1	CMCD327	571.9239699596363
FAM114A1	CMCD335	745.4914277786943
FAM114A1	CMCD337	1063.0480767698725
FAM114A1	CMCD357	347.19115782339736
FAM114A1	CMCD398	425.53899730767546
FAM114A1	CMCD403	474.3822530365348
FAM114A1	CMCD422	632.3164460975755
FAM114A1	CMCD426	343.1264640436321
FAM114A1	CMCD71	964.1180744685742
FAM114A1	CMCD72	284.3155265228023
FAM114A1	CMCD76	1115.55679910562
FAM114A1	CMCD88	1366.2457628396057
FAM114A1	CMSA256	1228
FAM114A1	CMSA316	893.224897152113
FAM114A1	CMUC110	1221
FAM114A1	CMUC192	601.9955071492907
FAM114A1	CMUC199	508.9527656811583
FAM114A1	CMUC200	894.0885390241646
FAM114A1	CMUC208	929.2682735373064
FAM114A1	CMUC231	1834
FAM114A1	CMUC234	739
FAM114A1	CMUC285	391.3061247911273
FAM114A1	CMUC291	650.266422603399
FAM114A1	CMUC295	919.8270034174798
FAM114A1	CMUC299	1298.7905068870255
FAM114A1	CMUC301	1138.6143376996222
FAM114A1	CMUC307	978.6939427892565
FAM114A1	CMUC313	635.6452503352872
FAM114A1	CMUC314	557.486958777341
FAM114A1	CMUC323	412.7142774772111
FAM114A1	CMUC324	938.8441014206703
FAM114A1	CMUC331	451.0933852459781
FAM114A1	CMUC333	772.5452592729147
FAM114A1	CMUC334	661.7884806677023
FAM114A1	CMUC346	1129.1187619180048
FAM114A1	CMUC352	735.425448775171
FAM114A1	CMUC360	522.7517951063261
FAM114A1	CMUC363	738.9904087471165
FAM114A1	CMUC365	542.6071718366788
FAM114A1	CMUC366	786.6256111977445
FAM114A1	CMUC368	652
FAM114A1	CMUC377	917.7308509921753
FAM114A1	CMUC379	451.8802865829857
FAM114A1	CMUC380	556.9972041217801
FAM114A1	CMUC383	377.314383312465
FAM114A1	CMUC394	506.8337116452702
FAM114A1	CMUC419	688.7658975427223
FAM114A1	CMUC427	1033
FAM114A1	CMUC428	497.1354469584342
FAM114A1	CMUC431	576.0687063946632
FAM114A1	CMUC435	549.7456251392589
FAM114A1	CMUC439	728.6597418889877
FAM114A1	CMUC89	1580
FAM114A1	CS219	907.2421750248262
FAM114A1	CS256	897.0494477449863
FAM114A1	CS257	294.4009107569055
FAM114A1	CS259	612.9459140711161
FAM114A1	CS261	713.6046558716976
FAM114A1	CS266	593.5022982306443
FAM114A1	CS270	948.1768958031321
FAM114A1	CS277	405.1926874560436
FAM114A1	CS288	809.2306139809604
FAM114A1	CS290	869.8968082144637
FAM114A1	CS292	827.4072975688127
FAM114A1	CS293	791.1082043709301
FAM114A1	CS301	712.5616154991786
FAM114A1	CS306	898.6152370254298
FAM114A1	CS308	352.11577901572895
FAM114A1	CS315	494.4767939243258
FAM114A1	CS317	260.56852579235294
FAM114A1	CS322	342.53553157912347
FAM114A1	CS327	550.6086867252768
FAM114A1	CS328	314.8755893620981
FAM114A1	CS330	362.9023889576236
FAM114A1	CS331	1048.3447928466387
FAM114A1	CS335	150.43399664317408
FAM114A1	CS338	335.02062820895856
FAM114A1	CS339	316.10378895393626
FAM114A1	CS343	434.48201105152674
FAM114A1	CS344	804.206086080374
FAM114A1	CS350	500.3633914270722
FAM114A1	CS351	625.1533746165516
FAM114A1	CS361	338.94082036091254
FAM114A1	CS388	303.2442417463873
FAM114A1	CS396	398.29609577496893
FAM114A1	CS405	396.81914003294486
FAM114A1	CS415	317.68515478336684
FAM114A1	CS424	423.34976027673366
FAM114A1	IM293	880.6721623208095
FAM114A1	IM296	567.9081748720736
FAM114A1	IM297	352.7051339382187
FAM114A1	IM300	1367
FAM114A1	IM305	706.0250097220476
FAM114A1	IM309	446.5257339876479
FAM114A1	IM310	372.049839218438
FAM114A1	IM311	623.6857873802956
FAM114A1	IM316	647.3400100060694
FAM114A1	IM320	445.2341387384861
FAM114A1	IM330	438.59800360620477
FAM114A1	IM332	388.53905329540044
FAM114A1	IM340	519.6898322133261
FAM114A1	IM348	377.45397242520073
FAM114A1	IM354	739.3205381387424
FAM114A1	IM356	363.09961888121114
FAM114A1	IM364	576.8582495348297
FAM114A1	IM372	571.9946906206616
FAM114A1	IM374	358.912423320496
FAM114A1	IM376	618.2409678674277
FAM114A1	IM381	557.918240840391
FAM114A1	IM382	714.0336962967483
FAM114A1	IM385	1431
FAM114A1	IM390	632.6528365364209
