Gene	sample	counts
ANO7	CM317	211.48429806889413
ANO7	CMCD140	1157.7965218239776
ANO7	CMCD147	255.9523214002798
ANO7	CMCD152	513
ANO7	CMCD154	217.12835530009573
ANO7	CMCD159	285.69800949537137
ANO7	CMCD161	363.10878720933437
ANO7	CMCD174	375.8645255735447
ANO7	CMCD196	1150.4762771816806
ANO7	CMCD198	290.31779947948326
ANO7	CMCD203	211.68349501034584
ANO7	CMCD211	170.31628386103026
ANO7	CMCD227	642.8904129811624
ANO7	CMCD240	1215.4656128832617
ANO7	CMCD259	457
ANO7	CMCD270	663.425936906847
ANO7	CMCD275	865.3265239450062
ANO7	CMCD282	601.8175074335669
ANO7	CMCD286	1249.7600909014848
ANO7	CMCD287	1608
ANO7	CMCD294	412.81337821128795
ANO7	CMCD327	224.14594956238824
ANO7	CMCD335	216.0116670787322
ANO7	CMCD337	233.54844110853261
ANO7	CMCD357	213.42044701497073
ANO7	CMCD398	206.2304833287789
ANO7	CMCD403	243.73780304637245
ANO7	CMCD422	279.58207363109915
ANO7	CMCD426	211.6689226243185
ANO7	CMCD71	521.308102896369
ANO7	CMCD72	215.25102615289083
ANO7	CMCD76	523.1991456721776
ANO7	CMCD88	1038.1867509718234
ANO7	CMSA256	1206
ANO7	CMSA316	188.5248936427146
ANO7	CMUC110	678
ANO7	CMUC192	340.5227111147503
ANO7	CMUC199	339.3018437874389
ANO7	CMUC200	372.87100506388924
ANO7	CMUC208	619.5121823582042
ANO7	CMUC231	237
ANO7	CMUC234	269
ANO7	CMUC285	201.21426055150988
ANO7	CMUC291	222.4595656274786
ANO7	CMUC295	1127.0132816627663
ANO7	CMUC299	278.81371499196376
ANO7	CMUC301	407.219714801183
ANO7	CMUC307	221.61000138978042
ANO7	CMUC313	207.36623740446254
ANO7	CMUC314	201.66668395165175
ANO7	CMUC323	206.86919119205123
ANO7	CMUC324	200.17997898095317
ANO7	CMUC331	263.390097425504
ANO7	CMUC333	203.62451204676822
ANO7	CMUC334	209.09267947476482
ANO7	CMUC346	225.41941263000456
ANO7	CMUC352	201.210793098542
ANO7	CMUC360	208.29956586612226
ANO7	CMUC363	212.45974251479598
ANO7	CMUC365	204.35854523719073
ANO7	CMUC366	203.67984575655888
ANO7	CMUC368	202
ANO7	CMUC377	231.94291748270516
ANO7	CMUC379	197.02837140111225
ANO7	CMUC380	199.58217917343492
ANO7	CMUC383	206.91433923586789
ANO7	CMUC394	194.47098677442773
ANO7	CMUC419	285.9608413905052
ANO7	CMUC427	221
ANO7	CMUC428	192.21228819647965
ANO7	CMUC431	195.3624308642771
ANO7	CMUC435	201.00388487724274
ANO7	CMUC439	204.30652983903937
ANO7	CMUC89	605
ANO7	CS219	1114.7550261078527
ANO7	CS256	959.1914206613988
ANO7	CS257	234.20741599248242
ANO7	CS259	474.7326197217468
ANO7	CS261	398.26716088104786
ANO7	CS266	414.3122500737482
ANO7	CS270	993.762323485975
ANO7	CS277	333.8015949042645
ANO7	CS288	608.436484077954
ANO7	CS290	441.5003499396699
ANO7	CS292	454.2628300377795
ANO7	CS293	484.01992966653313
ANO7	CS301	555.4695014193885
ANO7	CS306	514.2364651185985
ANO7	CS308	192.9964036587669
ANO7	CS315	213.82780277808683
ANO7	CS317	204.8090058697095
ANO7	CS322	187.48246550928354
ANO7	CS327	199.9473150699454
ANO7	CS328	194.419826988678
ANO7	CS330	225.06409285502474
ANO7	CS331	211.91031769883466
ANO7	CS335	123.17414490246469
ANO7	CS338	199.98154422319374
ANO7	CS339	218.93114271994844
ANO7	CS343	195.56730891878468
ANO7	CS344	218.0382200596222
ANO7	CS350	202.6011278170967
ANO7	CS351	211.74549785399327
ANO7	CS361	192.5101940418476
ANO7	CS388	190.43324396360157
ANO7	CS396	195.1044327019518
ANO7	CS405	189.69390415011577
ANO7	CS415	207.8414741464061
ANO7	CS424	198.18579463935325
ANO7	IM293	481.5547554242783
ANO7	IM296	208.16183101513974
ANO7	IM297	204.3711991043884
