Gene	sample	counts
DET1	CM317	1.0526623222759672
DET1	CMCD140	58.54592728634974
DET1	CMCD147	1.0405801793502694
DET1	CMCD152	33
DET1	CMCD154	14.13772535518518
DET1	CMCD159	17.406802381894348
DET1	CMCD161	25.07734028421735
DET1	CMCD174	31.750846736017063
DET1	CMCD196	11.103723921658363
DET1	CMCD198	10.300283250532116
DET1	CMCD203	28.08957693044307
DET1	CMCD211	70.7294548695189
DET1	CMCD227	53.43718266467462
DET1	CMCD240	45.68753191390557
DET1	CMCD259	84
DET1	CMCD270	20.104320065698282
DET1	CMCD275	14.118015719802392
DET1	CMCD282	15.198966614928066
DET1	CMCD286	71.80588737109075
DET1	CMCD287	85
DET1	CMCD294	23.443127541700154
DET1	CMCD327	18.09170039513333
DET1	CMCD335	42.19749193763352
DET1	CMCD337	18.12032040659732
DET1	CMCD357	7.147879164119628
DET1	CMCD398	52.30457463885692
DET1	CMCD403	71.50863256838508
DET1	CMCD422	15.03129428124189
DET1	CMCD426	3.3487917945804715
DET1	CMCD71	22.13933582910843
DET1	CMCD72	10.381568321888839
DET1	CMCD76	25.058535286551695
DET1	CMCD88	28.005037598469222
DET1	CMSA256	85
DET1	CMSA316	30.24159000334841
DET1	CMUC110	46
DET1	CMUC192	6.080645824708825
DET1	CMUC199	12.346286829464859
DET1	CMUC200	17.039803994855152
DET1	CMUC208	49.11989795396765
DET1	CMUC231	32
DET1	CMUC234	53
DET1	CMUC285	19.209898939037785
DET1	CMUC291	13.085471382128118
DET1	CMUC295	46.04139516561923
DET1	CMUC299	9.026494485429657
DET1	CMUC301	11.00593823786981
DET1	CMUC307	14.039071778275522
DET1	CMUC313	1.0421599703566413
DET1	CMUC314	1.0565727454715677
DET1	CMUC323	5.119908772821227
DET1	CMUC324	47.038782805210424
DET1	CMUC331	24.21670950532071
DET1	CMUC333	2.046470909936922
DET1	CMUC334	5.075492529078974
DET1	CMUC346	10.107347518749762
DET1	CMUC352	22.130622333596218
DET1	CMUC360	33.04505989396075
DET1	CMUC363	6.159533530672689
DET1	CMUC365	17.112024120195898
DET1	CMUC366	28.09311665751451
DET1	CMUC368	51
DET1	CMUC377	24.097384194093504
DET1	CMUC379	7.508647426808219
DET1	CMUC380	3.054870523241119
DET1	CMUC383	31.43927092757739
DET1	CMUC394	33.249383558378426
DET1	CMUC419	1.0252656240112412
DET1	CMUC427	62
DET1	CMUC428	43.26969269285404
DET1	CMUC431	25.04501499050928
DET1	CMUC435	45.21928414348475
DET1	CMUC439	21.133288231026558
DET1	CMUC89	43
DET1	CS219	33.08266350335385
DET1	CS256	52.117861899979516
DET1	CS257	1.097566066656918
DET1	CS259	51.07882617259301
DET1	CS261	12.29300838133688
DET1	CS266	14.509294017676334
DET1	CS270	38.49971556249461
DET1	CS277	61.46729886325081
DET1	CS288	44.397300759754636
DET1	CS290	12.096803165616935
DET1	CS292	17.240399130757996
DET1	CS293	20.34496147215305
DET1	CS301	5.137212066595057
DET1	CS306	18.714789812606558
DET1	CS308	10.265657388285888
DET1	CS315	11.309075060722211
DET1	CS317	1.074639904418001
DET1	CS322	24.320491326087446
DET1	CS327	33.15674115590248
