Gene	sample	counts
SLC9B2	CM317	6.312964121459526
SLC9B2	CMCD140	10.094128350688559
SLC9B2	CMCD147	50.98237296184435
SLC9B2	CMCD152	230
SLC9B2	CMCD154	166.63338895123624
SLC9B2	CMCD159	30.41651812118022
SLC9B2	CMCD161	120.36755377105007
SLC9B2	CMCD174	1.092629434806816
SLC9B2	CMCD196	16.147035469216572
SLC9B2	CMCD198	8.235965942680377
SLC9B2	CMCD203	487.5743060427871
SLC9B2	CMCD211	450.69544927376404
SLC9B2	CMCD227	302.5366649323117
SLC9B2	CMCD240	162.74405681298452
SLC9B2	CMCD259	305
SLC9B2	CMCD270	45.23358660728503
SLC9B2	CMCD275	24.204937732727444
SLC9B2	CMCD282	55.72384328088582
SLC9B2	CMCD286	218.6608907157952
SLC9B2	CMCD287	124
SLC9B2	CMCD294	23.406944125382307
SLC9B2	CMCD327	87.44707449294967
SLC9B2	CMCD335	84.39525597494652
SLC9B2	CMCD337	167.10793631041557
SLC9B2	CMCD357	47.99407181676376
SLC9B2	CMCD398	115.69027113565645
SLC9B2	CMCD403	113.8114534885954
SLC9B2	CMCD422	286.59667762901205
SLC9B2	CMCD426	14.482610495348107
SLC9B2	CMCD71	37.23629306402635
SLC9B2	CMCD72	23.021500123303834
SLC9B2	CMCD76	74.16999383092173
SLC9B2	CMCD88	139.02500807811506
SLC9B2	CMSA256	159
SLC9B2	CMSA316	197.5982842458399
SLC9B2	CMUC110	362
SLC9B2	CMUC192	45.60572023858263
SLC9B2	CMUC199	19.53556070291315
SLC9B2	CMUC200	118.27628655252401
SLC9B2	CMUC208	62.151707615224375
SLC9B2	CMUC231	872
SLC9B2	CMUC234	345
SLC9B2	CMUC285	108.19058230659074
SLC9B2	CMUC291	132.8717767548741
SLC9B2	CMUC295	78.07019180257173
SLC9B2	CMUC299	411.20008326152924
SLC9B2	CMUC301	185.09987036417408
SLC9B2	CMUC307	279.77009225225675
SLC9B2	CMUC313	61.480442245544175
SLC9B2	CMUC314	9.502618615522858
SLC9B2	CMUC323	45.06061590321908
SLC9B2	CMUC324	250.22497372619145
SLC9B2	CMUC331	81.74175437343227
SLC9B2	CMUC333	86.97529409032813
SLC9B2	CMUC334	96.42623568011
SLC9B2	CMUC346	116.24767915897095
SLC9B2	CMUC352	229.3803041323379
SLC9B2	CMUC360	62.089293671632596
SLC9B2	CMUC363	22.580262489495226
SLC9B2	CMUC365	112.74954219982936
SLC9B2	CMUC366	289.96785922978086
SLC9B2	CMUC368	335
SLC9B2	CMUC377	233.9510812704342
SLC9B2	CMUC379	5.354031831551963
SLC9B2	CMUC380	91.6448781918834
SLC9B2	CMUC383	43.614296995795684
SLC9B2	CMUC394	54.411571429114495
SLC9B2	CMUC419	48.17261485789873
SLC9B2	CMUC427	440
SLC9B2	CMUC428	149.9457117344265
SLC9B2	CMUC431	267.4962514910871
SLC9B2	CMUC435	263.315089189188
SLC9B2	CMUC439	209.33871037694672
SLC9B2	CMUC89	325
SLC9B2	CS219	66.16351773661715
SLC9B2	CS256	55.125943716172344
SLC9B2	CS257	1.0944271775349645
SLC9B2	CS259	79.1221032869578
SLC9B2	CS261	20.476460713678552
SLC9B2	CS266	1.0357806251843706
SLC9B2	CS270	18.234171073137155
SLC9B2	CS277	25.083356842516984
SLC9B2	CS288	35.31555048545338
SLC9B2	CS290	41.327658327685995
SLC9B2	CS292	16.22367250134927
SLC9B2	CS293	3.050545775209242
SLC9B2	CS301	15.401187654881383
SLC9B2	CS306	5.194307728470693
SLC9B2	CS308	21.558108919330344
SLC9B2	CS315	17.47631080397825
SLC9B2	CS317	7.506089220355846
SLC9B2	CS322	89.18084845847001
SLC9B2	CS327	183.87114903417088
SLC9B2	CS328	6.339776967022109
SLC9B2	CS330	1.0768616883015538
SLC9B2	CS331	12.225595251855845
SLC9B2	CS335	43.91865002669847
SLC9B2	CS338	28.863315661079508
SLC9B2	CS339	8.195283417324273
SLC9B2	CS343	88.71094425181985
SLC9B2	CS344	86.20115676775761
SLC9B2	CS350	13.302094250617461
SLC9B2	CS351	57.47377798894103
SLC9B2	CS361	49.15153890430152
SLC9B2	CS388	15.524449236163171
SLC9B2	CS396	75.81778472873773
SLC9B2	CS405	63.57309220166042
SLC9B2	CS415	8.615190638192999
SLC9B2	CS424	30.091036882414894
SLC9B2	IM293	68.36267926691215
SLC9B2	IM296	1.0674965693084089
SLC9B2	IM297	1.098769887658002
SLC9B2	IM300	154
SLC9B2	IM305	40.402003417570675
SLC9B2	IM309	4.272973530982276
SLC9B2	IM310	70.96318459207265
SLC9B2	IM311	72.89833878470988
SLC9B2	IM316	84.43565347905253
SLC9B2	IM320	56.570925863242934
SLC9B2	IM330	47.4979404826996
SLC9B2	IM332	47.40794814744939
SLC9B2	IM340	1.056280146775053
SLC9B2	IM348	23.850113642251696
SLC9B2	IM354	94.68137681885803
SLC9B2	IM356	31.26691162588207
SLC9B2	IM364	79.35616131166971
SLC9B2	IM372	29.999721536048686
SLC9B2	IM374	26.23628825442222
SLC9B2	IM376	14.21243604292937
SLC9B2	IM381	72.90401695192043
SLC9B2	IM382	67.06963910301826
SLC9B2	IM385	303
SLC9B2	IM390	30.861113977386385
SLC9B2	IM397	45.51230976394833
SLC9B2	IM404	192.5534429290607
SLC9B2	IM409	171.9796573833892
SLC9B2	IM412	131
SLC9B2	IM421	75.17648631815729
SLC9B2	IM425	54.824295039002564
SLC9B2	IM432	21.882301650691094
SLC9B2	IM438	240
SLC9B2	IM442	32.32090157168151
SLC9B2	IM445	44.50841107452231
SLC9B2	IM448	1.0230255913150224
SLC9B2	IM449	111.93757102516231
SLC9B2	IM451	161.83500250151735
SLC9B2	IMSA256	38.15577040064696
SLC9B2	IMSA276	386
SLC9B2	IMSA286	169
SLC9B2	IMSA343	103.27712026178772
SLC9B2	IS_238	72
SLC9B2	IS238	331.66670198535405
SLC9B2	IS243	105
SLC9B2	IS253	152
SLC9B2	IS283	182
SLC9B2	IS322	96.01077377500712
