Gene	sample	counts
RAB7A	CM317	2024.357161614688
RAB7A	CMCD140	2590.1533347866844
RAB7A	CMCD147	2129.814641895824
RAB7A	CMCD152	4702
RAB7A	CMCD154	2903.4605650594194
RAB7A	CMCD159	1444.7846107560606
RAB7A	CMCD161	2987.1214594182256
RAB7A	CMCD174	1484.883401902463
RAB7A	CMCD196	2038.563227988592
RAB7A	CMCD198	1967.366364557775
RAB7A	CMCD203	3737.0664403485225
RAB7A	CMCD211	3326.791186172294
RAB7A	CMCD227	3571.2480230053316
RAB7A	CMCD240	3869.5886879933064
RAB7A	CMCD259	3861
RAB7A	CMCD270	2692.906189353702
RAB7A	CMCD275	2611.107657917973
RAB7A	CMCD282	2392.0726179303897
RAB7A	CMCD286	3361.9111947553515
RAB7A	CMCD287	3804
RAB7A	CMCD294	1628.9105207254688
RAB7A	CMCD327	3748.1625377495325
RAB7A	CMCD335	3331.6032001538415
RAB7A	CMCD337	3213.3044138725695
RAB7A	CMCD357	2084.1680974045707
RAB7A	CMCD398	2210.187179869889
RAB7A	CMCD403	3030.607642010474
RAB7A	CMCD422	3141.540504779555
RAB7A	CMCD426	1820.3527345691389
RAB7A	CMCD71	2786.6836620078097
RAB7A	CMCD72	1642.5840337977284
RAB7A	CMCD76	3172.2706820928006
RAB7A	CMCD88	4542.817170437401
RAB7A	CMSA256	4384
RAB7A	CMSA316	2942.8030189469728
RAB7A	CMUC110	4530
RAB7A	CMUC192	2174.886125155518
RAB7A	CMUC199	1932.9923221829852
RAB7A	CMUC200	3812.906729201706
RAB7A	CMUC208	3008.3431379562635
RAB7A	CMUC231	5900
RAB7A	CMUC234	4004
RAB7A	CMUC285	2517.7060742374856
RAB7A	CMUC291	3893.545700665553
RAB7A	CMUC295	3553.1946269119185
RAB7A	CMUC299	4262.4398874670715
RAB7A	CMUC301	4209.271106065299
RAB7A	CMUC307	3284.0396133553436
RAB7A	CMUC313	2445.6711516998676
RAB7A	CMUC314	2062.06823956846
RAB7A	CMUC323	2077.9088560825344
RAB7A	CMUC324	3322.987651083822
