Gene	sample	counts
GRM8	CM317	15.782410303648815
GRM8	CMCD140	14.131779690963983
GRM8	CMCD147	1.0404565910580479
GRM8	CMCD152	9
GRM8	CMCD154	1.0098993269771894
GRM8	CMCD159	1.0863042186135794
GRM8	CMCD161	19.058196013749594
GRM8	CMCD174	1.092629434806816
GRM8	CMCD196	1.0091897168260358
GRM8	CMCD198	21.619410599535986
GRM8	CMCD203	4.012957251380963
GRM8	CMCD211	28.118254411019148
GRM8	CMCD227	19.73065206080294
GRM8	CMCD240	101.36629824351608
GRM8	CMCD259	72
GRM8	CMCD270	19.098625456409234
GRM8	CMCD275	1.008539072196977
GRM8	CMCD282	15.197411803877952
GRM8	CMCD286	35.815145893104386
GRM8	CMCD287	60
GRM8	CMCD294	1.0639520056991958
GRM8	CMCD327	2.010277574550567
GRM8	CMCD335	4.0188217130926915
GRM8	CMCD337	11.073417466352838
GRM8	CMCD357	8.169203713491703
GRM8	CMCD398	11.066025934714965
GRM8	CMCD403	5.035905021619266
GRM8	CMCD422	37.07719256039666
GRM8	CMCD426	3.342140883541871
GRM8	CMCD71	3.0191588970832175
GRM8	CMCD72	8.05752504315634
GRM8	CMCD76	15.03445820897062
GRM8	CMCD88	41.00737648347279
GRM8	CMSA256	2
GRM8	CMSA316	1.0081545114583668
GRM8	CMUC110	85
GRM8	CMUC192	9.121144047716525
GRM8	CMUC199	3.084562216249444
GRM8	CMUC200	26.060876698013764
GRM8	CMUC208	14.034256558276471
GRM8	CMUC231	1
GRM8	CMUC234	25
GRM8	CMUC285	5.055634687223867
GRM8	CMUC291	1.0066043693551068
GRM8	CMUC295	7.006299264333361
GRM8	CMUC299	20.058540646903868
GRM8	CMUC301	73.03940830586329
GRM8	CMUC307	9.02484168555667
GRM8	CMUC313	1.0420413939922741
GRM8	CMUC314	1.055846512835873
GRM8	CMUC323	5.120524534456713
GRM8	CMUC324	2.0017997898095317
GRM8	CMUC331	6.0549447684023905
GRM8	CMUC333	8.185910032030884
GRM8	CMUC334	4.0600520286362105
GRM8	CMUC346	1.0108493839910517
GRM8	CMUC352	5.030269827463551
GRM8	CMUC360	11.015842425612234
GRM8	CMUC363	1.0263755677043285
GRM8	CMUC365	7.046846387489335
GRM8	CMUC366	6.020093963248045
GRM8	CMUC368	6
GRM8	CMUC377	3.012245681593573
GRM8	CMUC379	4.28322546524157
GRM8	CMUC380	4.07310569741704
GRM8	CMUC383	2.0285719532928224
GRM8	CMUC394	4.0304867725269995
GRM8	CMUC419	1.0249492522957178
GRM8	CMUC427	15
GRM8	CMUC428	4.025388234481249
GRM8	CMUC431	2.003717239633611
GRM8	CMUC435	3.015058273158641
GRM8	CMUC439	2.0128722151629495
GRM8	CMUC89	174
GRM8	CS219	17.042118204886236
GRM8	CS256	3.006869657245764
GRM8	CS257	1.0944271775349645
GRM8	CS259	26.040185891910163
GRM8	CS261	1.0238230356839277
GRM8	CS266	1.0357806251843706
GRM8	CS270	15.19514256094763
GRM8	CS277	42.44875773349028
GRM8	CS288	19.171298834960407
GRM8	CS290	9.07192499876034
GRM8	CS292	13.181733907346281
GRM8	CS293	1.016848591736414
GRM8	CS301	7.187220905611312
GRM8	CS306	3.1165846370824157
GRM8	CS308	3.0797298456186204
GRM8	CS315	1.028018282586956
GRM8	CS317	1.0722984600508352
GRM8	CS322	3.0402561974478415
GRM8	CS327	17.08092641301041
GRM8	CS328	1.0566294945036847
GRM8	CS330	1.0768616883015538
GRM8	CS331	1.0187996043213206
GRM8	CS335	32.81278450270575
GRM8	CS338	1.030832702181411
GRM8	CS339	2.341509547806935
GRM8	CS343	8.064631295619986
GRM8	CS344	5.070656280456331
GRM8	CS350	1.0232380192782662
GRM8	CS351	22.182861679942153
GRM8	CS361	3.071971181518845
GRM8	CS388	6.209779694465269
GRM8	CS396	6.065422778299019
GRM8	CS405	10.253724548654906
GRM8	CS415	12.922785957289499
GRM8	CS424	5.188109807312912
GRM8	IM293	2.0106670372621225
GRM8	IM296	1.0674965693084089
GRM8	IM297	1.098769887658002
GRM8	IM300	6
GRM8	IM305	1.0100500854392669
GRM8	IM309	1.068243382745569
GRM8	IM310	3.041279339660256
GRM8	IM311	1.0124769275654149
GRM8	IM316	1.0051863509411016
GRM8	IM320	1.0476097382082026
GRM8	IM330	1.0105944783553105
GRM8	IM332	6.183645410536877
GRM8	IM340	1.056280146775053
GRM8	IM348	2.073922925413191
GRM8	IM354	3.021746068686958
GRM8	IM356	1.0086100524478088
GRM8	IM364	1.017386683482945
GRM8	IM372	12.999879332287763
GRM8	IM374	1.0494515301768887
GRM8	IM376	1.0151740030663836
GRM8	IM381	2.02511158199779
GRM8	IM382	9.286565414264068
GRM8	IM385	1
GRM8	IM390	1.028703799246213
GRM8	IM397	1.011384661421074
GRM8	IM404	1.0028825152555245
GRM8	IM409	3.017186971638407
GRM8	IM412	3
GRM8	IM421	1.0158984637588822
GRM8	IM425	2.1086267322693293
GRM8	IM432	7.294100550230365
GRM8	IM438	13
GRM8	IM442	9.383487553068827
GRM8	IM445	1.0115547971482344
GRM8	IM448	1.0230255913150224
GRM8	IM449	1.008446585812273
GRM8	IM451	1.0051863509411016
GRM8	IMSA256	2.0081984421393138
GRM8	IMSA276	49
GRM8	IMSA286	6
GRM8	IMSA343	6.075124721281631
GRM8	IS_238	4
GRM8	IS238	6.141975962691741
GRM8	IS243	2
GRM8	IS253	3
GRM8	IS283	1
GRM8	IS322	1.0106397239474434
GRM8	IS399	1.0072529602272131
GRM8	IS418	1.0947511027862358
GRM8	IS430	1.0847548398304163
GRM8	IS437	1.0822383787243768
GRM8	IS444	2.0756994452986115
GRM8	R276CMSA	1.0649255307900556
GRM8	R286CMSA	27
GRM8	R292CMSA	4.016830482998112
GRM8	R292IMSA	1.0768750693977573
GRM8	R308CMSA	1.070354522560454
GRM8	R316IMSA	1.0198650539779268
GRM8	R347CMSA	6.407669265464755
GRM8	R347IMSA	1.0654084912781197
GRM8	R371CMSA	9.035966611787108
GRM8	SRR10104064	2.2261654363471575
GRM8	SRR10104065	1.0058655806218886
GRM8	SRR10104066	2.0375126680719213
GRM8	SRR10104067	1.0232571372704031
GRM8	SRR10104068	6.028028859255139
GRM8	SRR10104069	3.034472407274847
GRM8	SRR10104070	1.0295865545572511
GRM8	SRR10104071	6.971901178616604
GRM8	SRR10104072	1.071723239794756
GRM8	SRR10104073	1.0458357877247761
GRM8	SRR10104074	1.099722320793923
GRM8	SRR10104075	1.1547542285600578
GRM8	SRR10104076	2.055647937744945
GRM8	SRR10104077	2.2081504641607186
GRM8	SRR10104078	1.0419214016168303
GRM8	SRR10104079	1.092856600461782
GRM8	SRR10104080	1.1254280913603063
GRM8	SRR10104081	3.047680854576845
GRM8	SRR10104082	2.171294520562148
GRM8	SRR10104083	1.065596706440916
GRM8	SRR10104084	1.0701241548355385
GRM8	SRR10104085	1.0224852129879336
GRM8	SRR10104086	1.0249330155513252
GRM8	SRR10104087	1.0032098048981044
GRM8	SRR10104088	1.0091188297931257
GRM8	SRR10104089	1.1387124115642702
GRM8	SRR10104090	1.0265054935122315
GRM8	SRR10104091	1.0429313075146665
GRM8	SRR10104092	1.0127653613232732
GRM8	SRR10104093	2.0695424255078976
GRM8	SRR10104094	1.0344440824548444
GRM8	SRR10104095	1.0555296586127236
GRM8	SRR10104096	1.1499993829134103
GRM8	SRR10104097	2.1308659194815505
GRM8	SRR10104098	1.0299665441303483
GRM8	SRR10104099	1.0483148195050975
GRM8	SRR10104100	1.0292800559938342
GRM8	SRR10104101	2.0111576347660587
GRM8	SRR10104102	4.061415873888437
GRM8	SRR10104103	1.0533097010473917
GRM8	SRR10104104	1.0155160029658645
GRM8	SRR10104105	1.0837919884500646
GRM8	SRR10104106	1.1337110372727635
GRM8	SRR10104107	1.0095882284245328
GRM8	SRR10104108	3.0205795211567925
GRM8	SRR10104109	2.244615488451184
GRM8	SRR10104110	1.1932010382175424
GRM8	SRR10104111	3.0989133285213097
GRM8	SRR10104112	1.189872391069202
GRM8	SRR10104113	1.0362854178746606
GRM8	SRR10104114	1.1753108824133915
GRM8	SRR10104115	1.1481195623107094
GRM8	SRR10104116	1.0476231912417615
GRM8	SRR10104117	1.0392927622091388
GRM8	SRR10104118	1.1479902353871632
GRM8	SRR10104119	1.1922096850664645
GRM8	SRR10104120	1.0274397025883788
GRM8	SRR10104121	1.0845670123047944
GRM8	SRR10104122	1.0930951060141245
GRM8	SRR10104123	1.085068060584876
GRM8	SRR10104124	1.1194016065014738
GRM8	SRR10104125	1.1032322088701674
GRM8	SRR10104126	1.0403589846827273
GRM8	SRR10104127	1.1896601506984525
GRM8	SRR10104128	2.057916235521713
GRM8	SRR10104129	5.132126322389033
GRM8	SRR10104130	1.0421022730678582
GRM8	SRR10104131	1.0113537446977683
GRM8	SRR10104132	3.0217073810050756
GRM8	SRR10104133	1.1678104114751833
GRM8	SRR10104134	2.060840926125253
GRM8	SRR10104135	1.1047925227370805
GRM8	SRR10104136	1.0150534484689004
GRM8	SRR10104137	1.1111543351913287
GRM8	SRR10104138	1.1987125395645137
GRM8	SRR10104139	6.068305806609333
GRM8	SRR10104140	1.1457522859106466
GRM8	SRR10104141	1.0612182077092946
GRM8	SRR10104142	1.0527512259784992
GRM8	SRR10104143	5.04096755725129
GRM8	SRR10104144	2.1221664232652664
GRM8	SRR10104145	2.12906032957427
GRM8	SRR10104146	1.009628265187365
GRM8	SRR10104147	2.0034180491372897
GRM8	SRR10104148	2.1062931336637565
GRM8	SRR10104149	1.0479500129388701
GRM8	SRR10104150	2.0233041709417194
GRM8	SRR10104151	2.0153197263175207
GRM8	SRR10104152	1.0056231596200704
GRM8	SRR10104153	1.1050859670242814
GRM8	SRR10104154	2.061321572898917
GRM8	SRR10104155	2.1812101606656795
GRM8	SRR10104156	6.024402911307554
GRM8	SRR10104157	1.0501594045532703
GRM8	SRR10104158	1.0205995039478943
GRM8	SRR10104159	1.0126727839776568
GRM8	SRR10104160	2.2573364736425705
GRM8	SRR10104161	1.001725803535813
GRM8	SRR10104162	1.0204815952038468
GRM8	SRR10104163	2.0605756303122438
GRM8	SRR10104164	1.019679849157473
GRM8	SRR10104165	1.03911950298106
GRM8	SRR10104166	3.123331172073674
GRM8	SRR10104167	5.113202703627254
GRM8	SRR10104168	1.0290037923240252
GRM8	SRR10104169	1.0249138391060775
GRM8	SRR10104170	1.0302024526513764
GRM8	SRR10104171	1.0241039729391117
GRM8	SRR10104172	1.03424738641328
GRM8	SRR10104173	1.0618085302182145
GRM8	SRR10104174	1.034206476188313
GRM8	SRR10104175	4.090644795515978
GRM8	SRR10104176	2.045206106418064
GRM8	SRR10104177	1.0254564567414526
GRM8	SRR10104178	1.0386957245885173
GRM8	SRR10104179	2.0699660828681723
GRM8	SRR10104180	1.0220069065577857
GRM8	SRR10104181	1.027045780065536
GRM8	SRR10104182	1.0354701224080693
GRM8	SRR10104183	1.0485327945215122
GRM8	SRR10104184	1.0213982799506043
GRM8	SRR10104185	1.0655022783512398
GRM8	SRR10104186	1.0334077154577568
GRM8	SRR10104187	1.0797577801431373
GRM8	SRR10104188	1.0555862389878126
GRM8	SRR10104189	1.0614348924771675
GRM8	SRR10104190	1.1491016556665985
GRM8	SRR10104191	1.1421287584167092
GRM8	SRR10104192	2.0523615049257704
GRM8	SRR10104193	1.0402803652655077
GRM8	SRR10104194	1.0434484830599333
GRM8	SRR10104195	1.0425282185704265
GRM8	SRR10104196	1.0410873692447795
GRM8	SRR10104197	1.0169436235163218
GRM8	SRR10104198	2.051903612328681
GRM8	SRR10104199	1.0845523092555243
GRM8	SRR10104200	1.0357609839017698
GRM8	SRR10104201	2.052593223971268
GRM8	SRR10104202	1.0684453214497531
GRM8	SRR10104203	1.0227196084030068
GRM8	SRR10104204	1.0316115330113982
GRM8	SRR10104205	6.161890607814885
GRM8	SRR10104206	9.261165648588563
GRM8	SRR10104207	1.0328985759185803
GRM8	SRR10104208	19.33609929967945
GRM8	SRR10104209	1.0231987105755664
GRM8	SRR10104210	1.0264643950508716
GRM8	SRR10104211	1.0187996043213206
GRM8	SRR10104212	3.056356395621067
GRM8	SRR10104213	1.0607243748787123
GRM8	SRR10104214	1.0302508387945404
GRM8	SRR10104215	1.0107265960976537
GRM8	SRR10104216	1.062180780035933
GRM8	SRR10104217	1.0250110331492008
GRM8	SRR10104218	1.0655646431950403
GRM8	SRR10104219	1.0652648347042482
GRM8	SRR10104220	1.0355693278203462
GRM8	SRR10104221	1.090516632710812
GRM8	SRR10104222	1.0387327316632746
GRM8	SRR10104223	1.1801672204919216
GRM8	SRR10104224	1.0254993311004128
GRM8	SRR10104225	11.348264137437866
GRM8	SRR10104226	1.0392769039353207
GRM8	SRR10104227	1.0779388239392174
GRM8	SRR10104228	1.1232105220166013
GRM8	SRR10104229	1.0373617848705414
GRM8	SRR10104230	3.312225696241078
GRM8	SRR10104231	1.07822501247679
GRM8	SRR10104232	1.0611514448074382
GRM8	SRR10104233	1.0734096428277802
GRM8	SRR10104234	1.0234328696081605
GRM8	SRR10104235	1.0441915254956329
GRM8	SRR10104236	1.0093068320098109
GRM8	SRR10104237	1.018564797188093
GRM8	SRR10104238	1.0719766937133695
GRM8	SRR10104239	1.0633581535162346
GRM8	SRR10104240	1.0749579917487644
GRM8	SRR10104241	1.0409403926955196
GRM8	SRR10104242	1.0656340036600613
GRM8	SRR10104243	1.0687486815714031
GRM8	SRR10104244	1.0398815876953509
GRM8	SRR10104245	1.0418117622330036
GRM8	SRR10104246	1.108828569841403
GRM8	SRR10104247	1.0579544780318526
GRM8	SRR10104248	1.076529224426155
GRM8	SRR10104249	1.0273315870858695
GRM8	SRR10104250	1.157197552838617
GRM8	SRR10104251	1.0471142307724335
GRM8	SRR10104252	1.1838765721178106
GRM8	SRR10104253	1.09991256534321
GRM8	SRR10104254	1.0374696909056962
GRM8	SRR10104255	1.031244552450183
GRM8	SRR10104256	1.0295241963821637
GRM8	SRR10104257	1.038122821814693
GRM8	SRR10104258	1.0309181491976231
GRM8	SRR10224277	1.0245658638211308
GRM8	SRR10224278	1.0942848190075063
GRM8	SRR10224279	4.363390789567802
GRM8	SRR10224280	9.205516929969484
GRM8	SRR10224281	2.032362309760958
GRM8	SRR10224282	2.1013681855735546
GRM8	SRR10224283	1.04241966767901
GRM8	SRR10224284	1.1113405704367834
GRM8	SRR10224285	1.1302600125483513
GRM8	SRR10224286	1.0254727500696328
GRM8	SRR10224287	1.034206476188313
GRM8	SRR10224288	1.0982502736059643
GRM8	SRR10224289	1.095574558517596
GRM8	SRR10224290	1.0979938990127511
GRM8	SRR10224291	1.031258864476703
GRM8	SRR10224292	2.0237988346600675
GRM8	SRR10224293	1.0308254672852508
GRM8	SRR10224294	1.0583494992707134
GRM8	SRR10224295	1.0871371976243258
GRM8	SRR10224296	1.0551062717044821
GRM8	SRR10224297	1.1298237190995832
GRM8	SRR10224298	1.0332669442805347
GRM8	SRR10318388	84.6354183358925
GRM8	SRR10318389	28.134621843864867
GRM8	SRR10318390	3.0376477854742205
GRM8	SRR10318391	20.243765589818963
GRM8	SRR10318392	4.056664848272558
GRM8	SRR10318393	54.15731134288382
GRM8	SRR10318394	49.66648402632987
GRM8	SRR10318395	3.0136565074435158
GRM8	SRR10318396	106.87489132007694
GRM8	SRR10318397	42.25467525067549
GRM8	SRR10318398	11.039499533190682
GRM8	SRR10318399	5.251150935543331
GRM8	SRR10318400	3.045089841474006
GRM8	SRR10318401	28.103501543683446
GRM8	SRR10318402	5.021550323439221
GRM8	SRR10318403	33.16372029760343
GRM8	SRR10318404	4.0071352776014555
GRM8	SRR10318405	46.1160003595323
GRM8	SRR10318406	3.0140241471762033
GRM8	SRR10318407	60.59978404485932
GRM8	SRR10318408	143.44238642572324
GRM8	SRR10318409	15.047674082169905
GRM8	SRR10318410	60.24795869716822
GRM8	SRR10318411	94.34746946808013
GRM8	SRR10318412	2.0099042391434003
GRM8	SRR10318413	144.56783478562107
GRM8	SRR10318414	50.302327507717976
GRM8	SRR10318415	125.82554616938835
GRM8	SRR10318416	70.70893563934185
GRM8	SRR10318417	2.0146563380184315
GRM8	SRR10318418	126.48252472020303
GRM8	SRR10318419	30.122553934395487
GRM8	SRR10318420	2.003662448614877
GRM8	SRR10318421	99.48069162942866
GRM8	SRR10318422	39.084283228257746
GRM8	SRR10318423	104.16677613220973
GRM8	SRR10318424	30.063997580863724
GRM8	SRR10318425	2.0132635395051812
GRM8	SRR10318426	30.676087638492685
GRM8	SRR10318427	12.190776398830817
GRM8	SRR10318428	107.14937871070651
GRM8	SRR10318429	2.0080752391769985
GRM8	SRR10318430	32.28323244043092
GRM8	SRR10318431	2.010522810830253
GRM8	SRR10318432	2.0036011992407423
GRM8	SRR10318433	1.275527749073799
GRM8	SRR10318434	11.034853605420318
GRM8	SRR10318435	2.0121422238187727
GRM8	SRR10318436	7.019868057056714
GRM8	SRR10318437	4.002879404649015
GRM8	SRR10318438	30.038720632094233
GRM8	SRR10318439	31.128111993536915
GRM8	SRR10318440	1.0160161405406791
GRM8	SRR10318441	20.056152767867225
GRM8	SRR10318442	5.145486299009564
GRM8	SRR10318443	19.04416782148517
GRM8	SRR10318444	2.0175851772392095
GRM8	SRR10318445	18.22366358529494
GRM8	SRR10318446	20.080203289901355
GRM8	SRR10318447	53.569290453734595
GRM8	SRR10318448	101.72492366866865
GRM8	SRR10318449	6.01261231656635
GRM8	SRR10318450	61.329273851219384
GRM8	SRR10318451	8
GRM8	SRR10318452	55.349088224117175
GRM8	SRR10318453	3.0603848826028193
GRM8	SRR10318454	68.32599456186901
GRM8	SRR10318455	1.0061524256376846
GRM8	SRR10318456	63.42161748740402
GRM8	SRR10318457	116.19151751213587
GRM8	SRR10318458	57.74446369050601
GRM8	SRR10318459	72.4803271701489
GRM8	SRR10318460	65.2628910396058
GRM8	SRR10318461	100.35908666536984
GRM8	SRR10318462	76.51795130345883
GRM8	SRR10318463	140.44788465221535
GRM8	SRR10318464	94.60040820419154
GRM8	SRR10318465	9.009047058826223
GRM8	SRR10318466	93.89023992099266
GRM8	SRR10318467	98.50600603307048
GRM8	SRR10318468	1.0099265873940113
GRM8	SRR10318469	112.41850372005469
GRM8	SRR10318470	122
GRM8	SRR10318471	43
GRM8	SRR10318472	66.29660353543059
GRM8	SRR10318473	60.2371211818305
GRM8	SRR10318474	6.0256956128669215
GRM8	SRR10318475	51.2091994456282
GRM8	SRR10318476	4.0148402395104466
GRM8	SRR10318495	71.08415799295751
GRM8	SRR10318496	2.017878235769392
GRM8	SRR10318497	38.2193868973994
GRM8	SRR10318498	4.003778150851877
GRM8	SRR10318499	7.008511508059449
GRM8	SRR10318500	19.11075061439489
GRM8	SRR10318501	1.0049305007724685
GRM8	SRR10318502	10.005398398063464
GRM8	SRR10318503	4.007624113053891
GRM8	SRR10318504	35.23875952321717
GRM8	SRR10318505	3.002159553486761
GRM8	SRR10318506	46.55844405067568
GRM8	SRR10318507	40.49123250174954
GRM8	SRR10318508	27.842770567074744
GRM8	SRR10318509	36.25396596765155
GRM8	SRR10318510	32.26001003471312
GRM8	SRR10318511	49.061743899072695
GRM8	SRR10318512	7.054263875603681
GRM8	SRR10318513	25.084491647390045
GRM8	SRR10318514	4.018613947125729
GRM8	SRR10318515	55.67017588459284
GRM8	SRR10318516	26.15721030401335
GRM8	SRR10318517	2.0054042297511216
GRM8	SRR10318518	98.71939556227804
