Gene	sample	counts
JAK2	CM317	399.82106102577
JAK2	CMCD140	407.80278536781776
JAK2	CMCD147	337.10793550280755
JAK2	CMCD152	1049
JAK2	CMCD154	434.25671060019147
JAK2	CMCD159	351.9625668307997
JAK2	CMCD161	472.4426485513715
JAK2	CMCD174	388.97607879122654
JAK2	CMCD196	339.087744853548
JAK2	CMCD198	343.8515781069057
JAK2	CMCD203	1208.9033719785152
JAK2	CMCD211	1619.6114540747028
JAK2	CMCD227	2851.0792227860243
JAK2	CMCD240	1356.8204508008253
JAK2	CMCD259	1517
JAK2	CMCD270	512.6473148825637
JAK2	CMCD275	374.16799578507846
JAK2	CMCD282	361.69840093229527
JAK2	CMCD286	2204.5164801045044
JAK2	CMCD287	1179
JAK2	CMCD294	344.72044984653945
JAK2	CMCD327	941.8150436769407
JAK2	CMCD335	607.8467841052696
JAK2	CMCD337	512.3972263975995
JAK2	CMCD357	433.9889472792467
JAK2	CMCD398	593.5413910438027
JAK2	CMCD403	569.057267442977
JAK2	CMCD422	984.0487322786357
JAK2	CMCD426	405.51309386974697
JAK2	CMCD71	449.85467566539944
JAK2	CMCD72	412.0848522071386
JAK2	CMCD76	903.0697897521685
JAK2	CMCD88	1657.2981178808393
JAK2	CMSA256	1006
JAK2	CMSA316	839.7927080448196
JAK2	CMUC110	1741
JAK2	CMUC192	429.707230692423
JAK2	CMUC199	384.54208962576405
JAK2	CMUC200	724.692840487075
JAK2	CMUC208	473.15493539332107
JAK2	CMUC231	2666
JAK2	CMUC234	1316
JAK2	CMUC285	488.37431078582546
JAK2	CMUC291	1125.3836849390093
JAK2	CMUC295	572.5147398855261
JAK2	CMUC299	1183.4538981673281
JAK2	CMUC301	1239.6688615200633
JAK2	CMUC307	831.2881952584976
JAK2	CMUC313	580.4170564536967
JAK2	CMUC314	409.6684469803187
JAK2	CMUC323	525.3658172352588
JAK2	CMUC324	806.7253152932412
JAK2	CMUC331	579.2563828438286
JAK2	CMUC333	661.0122350864939
JAK2	CMUC334	624.2329994028173
JAK2	CMUC346	497.3378969235975
JAK2	CMUC352	633.8139982604074
JAK2	CMUC360	467.67258297826487
JAK2	CMUC363	426.9722361650006
JAK2	CMUC365	626.162636145481
JAK2	CMUC366	1181.9451147843663
JAK2	CMUC368	1040
