Gene	sample	counts
CTSK	CM317	176.7629954008667
CTSK	CMCD140	471.3957939771557
CTSK	CMCD147	168.55396775140377
CTSK	CMCD152	1872
CTSK	CMCD154	674.6127504207625
CTSK	CMCD159	66.26455733542834
CTSK	CMCD161	1041.179340119583
CTSK	CMCD174	112.54083178510206
CTSK	CMCD196	601.4770712283173
CTSK	CMCD198	190.4567124244837
CTSK	CMCD203	1137.6733807665032
CTSK	CMCD211	5033.167539572427
CTSK	CMCD227	5259.86299520905
CTSK	CMCD240	1370.7699413847954
CTSK	CMCD259	2099
CTSK	CMCD270	1472.6045417705016
CTSK	CMCD275	689.8407253827322
CTSK	CMCD282	918.9368337411535
CTSK	CMCD286	2263.894221979914
CTSK	CMCD287	1311
CTSK	CMCD294	106.39520056991958
CTSK	CMCD327	2093.7040938944156
CTSK	CMCD335	2020.4626162573506
CTSK	CMCD337	735.8789243549023
CTSK	CMCD357	439.094699600179
CTSK	CMCD398	642.8355065711693
CTSK	CMCD403	1383.8666999409743
CTSK	CMCD422	1844.840851451088
CTSK	CMCD426	118.08897788514611
CTSK	CMCD71	609.87009721081
CTSK	CMCD72	165.75480088778758
CTSK	CMCD76	1448.3194741308364
CTSK	CMCD88	3230.581122966271
CTSK	CMSA256	3238
CTSK	CMSA316	2124.181555642779
CTSK	CMUC110	5786
CTSK	CMUC192	876.6432890305327
CTSK	CMUC199	487.3608301674122
CTSK	CMUC200	6864.033985692241
CTSK	CMUC208	741.8107037946135
CTSK	CMUC231	8182
CTSK	CMUC234	3539
CTSK	CMUC285	1732.0604438428966
CTSK	CMUC291	3376.151054817028
CTSK	CMUC295	1707.5352207075305
CTSK	CMUC299	5702.643105914769
CTSK	CMUC301	7349.965663217421
CTSK	CMUC307	4993.74573267469
CTSK	CMUC313	863.8523156195953
CTSK	CMUC314	2029.3369976705478
CTSK	CMUC323	399.40091368762364
CTSK	CMUC324	4367.927141364397
CTSK	CMUC331	385.4981502549522
CTSK	CMUC333	1129.655584420262
CTSK	CMUC334	622.2029733884992
CTSK	CMUC346	1303.9957053484568
CTSK	CMUC352	1848.1211346101084
CTSK	CMUC360	421.6063328347955
CTSK	CMUC363	708.1991417159866
CTSK	CMUC365	1019.7793415038138
CTSK	CMUC366	1297.3302490799538
CTSK	CMUC368	900
CTSK	CMUC377	2008.1637877290489
CTSK	CMUC379	83.52289657221063
CTSK	CMUC380	1168.9813351586904
CTSK	CMUC383	178.51433188976839
CTSK	CMUC394	265.00450529365025
CTSK	CMUC419	342.3330502667697
CTSK	CMUC427	5285
CTSK	CMUC428	1307.2448291477856
CTSK	CMUC431	2113.92168781346
CTSK	CMUC435	894.4672877037301
CTSK	CMUC439	1224.8327429266546
CTSK	CMUC89	11907
CTSK	CS219	620.5335981661518
CTSK	CS256	1159.6493978111164
CTSK	CS257	62.382349119492986
CTSK	CS259	920.4204167179015
CTSK	CS261	283.598980884448
CTSK	CS266	205.08456378650538
CTSK	CS270	170.18559668261346
CTSK	CS277	72.35583704572207
CTSK	CS288	558.9947133983193
CTSK	CS290	640.0747082458685
CTSK	CS292	251.46692377091367
CTSK	CS293	145.4093486183072
CTSK	CS301	171.46655589101272
CTSK	CS306	113.2359084806611
CTSK	CS308	180.6774842762924
CTSK	CS315	163.454906931326
CTSK	CS317	100.7960552447785
CTSK	CS322	389.1527932733237
CTSK	CS327	462.189773528517
CTSK	CS328	75.02069410976162
CTSK	CS330	97.99441363544139
CTSK	CS331	187.45912719512296
CTSK	CS335	57.54857589705317
CTSK	CS338	171.1182285621142
CTSK	CS339	90.14811759056701
CTSK	CS343	715.7360274862738
CTSK	CS344	1064.8378188958293
CTSK	CS350	311.0643578605929
CTSK	CS351	301.4852564683047
CTSK	CS361	405.50019596048753
CTSK	CS388	140.75500640787942
CTSK	CS396	322.47831104623117
CTSK	CS405	417.32658913025466
CTSK	CS415	237.99464138008162
CTSK	CS424	97.53646437748276
CTSK	IM293	1607.528296291067
CTSK	IM296	96.0746912377568
CTSK	IM297	43.950795506320084
CTSK	IM300	2855
CTSK	IM305	460.5828389603057
CTSK	IM309	41.66149192707719
CTSK	IM310	325.4168893436474
CTSK	IM311	1014.5018814205457
CTSK	IM316	316.633700546447
CTSK	IM320	128.8559977996089
CTSK	IM330	339.5597447273843
CTSK	IM332	79.35678276855658
CTSK	IM340	118.30337643880594
CTSK	IM348	246.7968281241697
CTSK	IM354	1544.1122410990358
CTSK	IM356	95.81795498254182
CTSK	IM364	355.06795253554776
CTSK	IM372	102.99904394043382
CTSK	IM374	171.06059941883288
CTSK	IM376	274.0969808279236
CTSK	IM381	429.32365538353145
CTSK	IM382	574.7352150827872
CTSK	IM385	1707
CTSK	IM390	299.35280558064795
CTSK	IM397	222.50462551263627
CTSK	IM404	2456.0592798607795
CTSK	IM409	2104.990777213062
CTSK	IM412	699
CTSK	IM421	440.8999332713549
CTSK	IM425	59.04154850354122
CTSK	IM432	385.54531479789074
CTSK	IM438	1081
CTSK	IM442	389.93603831641565
CTSK	IM445	929.6188585792273
CTSK	IM448	242.45706514166028
CTSK	IM449	873.3147433134285
CTSK	IM451	1921.9163029993863
CTSK	IMSA256	1067.3574719970452
CTSK	IMSA276	11120
CTSK	IMSA286	4282
CTSK	IMSA343	838.36721153686506
CTSK	IS_238	749
CTSK	IS238	3541.8728051522376
CTSK	IS243	923
CTSK	IS253	1595
CTSK	IS283	1510
CTSK	IS322	822.660735293219
CTSK	IS399	275.9873111022564
CTSK	IS418	133.55963453992075
CTSK	IS430	87.86514202626373
CTSK	IS437	150.43113464268836
CTSK	IS444	155.67745839739587
CTSK	R276CMSA	571.8650100342599
CTSK	R286CMSA	2859
CTSK	R292CMSA	1105.6325904452303
CTSK	R292IMSA	71.07375458025199
CTSK	R308CMSA	162.69388742918903
CTSK	R316IMSA	559.9059146338818
CTSK	R347CMSA	88.63942483892912
CTSK	R347IMSA	224.8011916596832
CTSK	R371CMSA	1769.0414633298763
CTSK	SRR10104064	166.96240772603682
CTSK	SRR10104065	2719.860530001587
CTSK	SRR10104066	1114.519429435341
CTSK	SRR10104067	3242.7018680099077
CTSK	SRR10104068	4573.264561221566
CTSK	SRR10104069	1792.3617018970097
CTSK	SRR10104070	839.1130419641596
CTSK	SRR10104071	19.75372000608038
CTSK	SRR10104072	317.23007897924776
CTSK	SRR10104073	601.3555779417463
CTSK	SRR10104074	676.3292272882626
CTSK	SRR10104075	295.6170825113748
CTSK	SRR10104076	536.5241117514306
CTSK	SRR10104077	209.77429409526826
CTSK	SRR10104078	543.8829716439855
CTSK	SRR10104079	352.99268194915555
CTSK	SRR10104080	123.79709004963371
CTSK	SRR10104081	813.7307881720177
CTSK	SRR10104082	495.05515068816976
CTSK	SRR10104083	655.3419744611633
CTSK	SRR10104084	1100.0876311709337
CTSK	SRR10104085	2437.6047477632337
CTSK	SRR10104086	1748.5357245305606
CTSK	SRR10104087	4273.673768865925
CTSK	SRR10104088	1076.729791389265
CTSK	SRR10104089	260.7651422482179
CTSK	SRR10104090	672.3610982505116
CTSK	SRR10104091	419.258385620896
CTSK	SRR10104092	1148.4759197405917
CTSK	SRR10104093	4394.673340566021
CTSK	SRR10104094	10267.891962446785
CTSK	SRR10104095	60.16519054092524
CTSK	SRR10104096	570.3996939250515
CTSK	SRR10104097	513.5386865950536
CTSK	SRR10104098	661.2385213316835
CTSK	SRR10104099	323.9292792270751
CTSK	SRR10104100	550.6648299567013
CTSK	SRR10104101	1260.9958369983187
CTSK	SRR10104102	2475.432975135003
CTSK	SRR10104103	311.779671510028
CTSK	SRR10104104	2353.966094874874
CTSK	SRR10104105	350.06481226937086
CTSK	SRR10104106	441.01359349910496
CTSK	SRR10104107	5549.7064916496565
CTSK	SRR10104108	1798.2516749286772
CTSK	SRR10104109	377.0954020597989
CTSK	SRR10104110	99.03568617205602
CTSK	SRR10104111	429.71598155495496
CTSK	SRR10104112	272.4807775548473
CTSK	SRR10104113	540.9409881305728
CTSK	SRR10104114	159.84228000822125
CTSK	SRR10104115	19.518032559282062
CTSK	SRR10104116	323.71556609370435
CTSK	SRR10104117	459.36740089643934
CTSK	SRR10104118	187.12240836810759
CTSK	SRR10104119	209.82890457169773
CTSK	SRR10104120	878.4609457130638
CTSK	SRR10104121	421.89656778656496
CTSK	SRR10104122	236.1085428990509
CTSK	SRR10104123	378.68875314412173
CTSK	SRR10104124	405.22338155353356
CTSK	SRR10104125	356.344003465064
CTSK	SRR10104126	694.9598017680618
CTSK	SRR10104127	130.8626165768298
CTSK	SRR10104128	550.4925930020582
CTSK	SRR10104129	617.9080092156396
CTSK	SRR10104130	572.1141479142542
CTSK	SRR10104131	2989.5616693266034
CTSK	SRR10104132	2334.7725697232554
CTSK	SRR10104133	439.09671471466896
CTSK	SRR10104134	442.0503786538668
CTSK	SRR10104135	371.21028763965904
CTSK	SRR10104136	881.0663932710056
CTSK	SRR10104137	151.1169895860207
CTSK	SRR10104138	115.07640379819333
CTSK	SRR10104139	1335.027277454053
CTSK	SRR10104140	201.65240232027378
CTSK	SRR10104141	441.4667744070666
CTSK	SRR10104142	647.4420039767771
CTSK	SRR10104143	2537.6230683202994
CTSK	SRR10104144	779.8961605499853
CTSK	SRR10104145	910.1732908930005
CTSK	SRR10104146	1601.2704285871607
CTSK	SRR10104147	3681.28066528977
CTSK	SRR10104148	1726.1072230374486
CTSK	SRR10104149	783.8666096782749
CTSK	SRR10104150	716.2496765133687
CTSK	SRR10104151	1196.0922575694485
CTSK	SRR10104152	1715.5931103118403
CTSK	SRR10104153	312.73932866787163
CTSK	SRR10104154	702.9106563585307
CTSK	SRR10104155	598.742189102729
CTSK	SRR10104156	4650.839047529432
CTSK	SRR10104157	534.5311369176145
CTSK	SRR10104158	845.0563892688566
CTSK	SRR10104159	1000.520710569925
CTSK	SRR10104160	138.82619312901807
CTSK	SRR10104161	2548.3904441951086
CTSK	SRR10104162	410.23360127194644
CTSK	SRR10104163	2277.9663593101855
CTSK	SRR10104164	1535.6378528311545
CTSK	SRR10104165	1274.9996301577605
CTSK	SRR10104166	833.9294229436709
CTSK	SRR10104167	1254.779943470128
CTSK	SRR10104168	2124.8928311491118
CTSK	SRR10104169	1530.1963617853735
CTSK	SRR10104170	1031.2326551040278
CTSK	SRR10104171	1760.434729482333
CTSK	SRR10104172	897.726731406727
CTSK	SRR10104173	144.40596010967715
CTSK	SRR10104174	471.59815314187074
CTSK	SRR10104175	3567.0422616899327
CTSK	SRR10104176	1988.9629384915672
CTSK	SRR10104177	685.0049131032903
CTSK	SRR10104178	417.555681284584
CTSK	SRR10104179	1132.2714473288902
CTSK	SRR10104180	2572.3913838059466
CTSK	SRR10104181	1806.5735271352778
CTSK	SRR10104182	527.0542923057073
CTSK	SRR10104183	575.6445041923103
CTSK	SRR10104184	4256.166632554168
CTSK	SRR10104185	1208.279583650306
CTSK	SRR10104186	731.6526625440918
CTSK	SRR10104187	563.6335612347176
CTSK	SRR10104188	172.06055695501345
CTSK	SRR10104189	370.44077747453144
CTSK	SRR10104190	34.473049669997955
CTSK	SRR10104191	930.834938109618
CTSK	SRR10104192	1013.8665834333307
CTSK	SRR10104193	307.9229881185903
CTSK	SRR10104194	614.5911565223008
CTSK	SRR10104195	544.1997300937627
CTSK	SRR10104196	376.87362766661016
CTSK	SRR10104197	1627.1097976261149
CTSK	SRR10104198	1217.8047939170722
CTSK	SRR10104199	248.36247881951505
CTSK	SRR10104200	2703.3361679836194
CTSK	SRR10104201	590.1205518917396
CTSK	SRR10104202	472.2528320807908
CTSK	SRR10104203	5948.1372424718875
CTSK	SRR10104204	634.4410928020098
CTSK	SRR10104205	1875.2687083116634
