Gene	sample	counts
SERINC3	CM317	1314.1486979504914
SERINC3	CMCD140	1660.4841136882678
SERINC3	CMCD147	1317.2180442794886
SERINC3	CMCD152	3564
SERINC3	CMCD154	2161.1845597311853
SERINC3	CMCD159	1327.463755145794
SERINC3	CMCD161	2274.946766272846
SERINC3	CMCD174	1323.1742455510541
SERINC3	CMCD196	1618.7403057889612
SERINC3	CMCD198	1388.7897570844784
SERINC3	CMCD203	3523.376466712486
SERINC3	CMCD211	3306.7067187358516
SERINC3	CMCD227	2826.4159077100207
SERINC3	CMCD240	3538.5207781337494
SERINC3	CMCD259	2835
SERINC3	CMCD270	1860.6081957796575
SERINC3	CMCD275	1950.5145656289533
SERINC3	CMCD282	1574.4518628817557
SERINC3	CMCD286	3174.3529307361996
SERINC3	CMCD287	3357
SERINC3	CMCD294	1309.72491901571
SERINC3	CMCD327	1928.861332781269
SERINC3	CMCD335	1834.5921120268138
SERINC3	CMCD337	2153.2763600480657
SERINC3	CMCD357	1412.2510919698782
SERINC3	CMCD398	1783.642180204512
SERINC3	CMCD403	1904.5792791764063
SERINC3	CMCD422	2383.963273004964
SERINC3	CMCD426	1400.357030204044
SERINC3	CMCD71	1791.3676122693757
SERINC3	CMCD72	1388.1964574352212
SERINC3	CMCD76	2223.095220499789
SERINC3	CMCD88	3462.6228630678734
SERINC3	CMSA256	3497
SERINC3	CMSA316	2370.1712564386203
SERINC3	CMUC110	3822
SERINC3	CMUC192	1631.671324091512
SERINC3	CMUC199	1405.53218320433
SERINC3	CMUC200	2473.7786034883834
SERINC3	CMUC208	1864.5512284567312
SERINC3	CMUC231	5295
SERINC3	CMUC234	3211
SERINC3	CMUC285	1664.3149390340968
SERINC3	CMUC291	2218.5560300586553
SERINC3	CMUC295	2597.335227277867
SERINC3	CMUC299	3149.190881563907
SERINC3	CMUC301	3248.7528598512067
SERINC3	CMUC307	2714.471826977989
SERINC3	CMUC313	1453.6477446192223
SERINC3	CMUC314	1305.026289865139
SERINC3	CMUC323	1386.638043930878
SERINC3	CMUC324	2506.2533368415334
SERINC3	CMUC331	1609.6061509336355
SERINC3	CMUC333	1483.6961933055977
SERINC3	CMUC334	1468.723821359149
SERINC3	CMUC346	1834.691631943759
SERINC3	CMUC352	2070.4590609839975
SERINC3	CMUC360	1377.9817434220397
SERINC3	CMUC363	1568.3018674522139
SERINC3	CMUC365	1633.8616695564558
SERINC3	CMUC366	2769.243223094101
SERINC3	CMUC368	2276
SERINC3	CMUC377	2193.918938093986
SERINC3	CMUC379	1334.2247324227492
SERINC3	CMUC380	1655.7174660000264
SERINC3	CMUC383	1375.3717843325337
SERINC3	CMUC394	1355.2511772622036
SERINC3	CMUC419	1446.2033949892577
SERINC3	CMUC427	3373
SERINC3	CMUC428	1796.3294996372574
SERINC3	CMUC431	2276.222784223782
SERINC3	CMUC435	1954.7627804311855
SERINC3	CMUC439	2112.5093898135156
SERINC3	CMUC89	3463
SERINC3	CS219	2046.0566621278124
SERINC3	CS256	2280.209490078038
SERINC3	CS257	1315.5014673970275
SERINC3	CS259	1880.9026578848955
SERINC3	CS261	1355.5416992455202
SERINC3	CS266	1402.4469664996377
SERINC3	CS270	1527.6183321272683
SERINC3	CS277	1202.0716394529293
SERINC3	CS288	1732.4800052435273
SERINC3	CS290	1850.6726997471094
SERINC3	CS292	1518.9413379388252
SERINC3	CS293	1371.7287502524227
SERINC3	CS301	1355.3045136295616
SERINC3	CS306	1361.9474864050155
SERINC3	CS308	1402.3036563716785
SERINC3	CS315	1326.1435845371732
SERINC3	CS317	1303.9149274218155
SERINC3	CS322	1544.4501483035033
SERINC3	CS327	1685.9879130018512
SERINC3	CS328	1273.2385408769403
SERINC3	CS330	1270.6967921958335
SERINC3	CS331	1838.9332857999834
SERINC3	CS335	627.986214174861
SERINC3	CS338	1321.527524196569
SERINC3	CS339	1409.588747779775
SERINC3	CS343	1593.7727597969
SERINC3	CS344	1837.605836037374
SERINC3	CS350	1309.7446646761807
SERINC3	CS351	1601.1992885340062
SERINC3	CS361	1512.4338117011112
