Gene	sample	counts
KLHDC8B	CM317	119.94631830773099
KLHDC8B	CMCD140	3366.391804954634
KLHDC8B	CMCD147	1900.9141918630535
KLHDC8B	CMCD152	1182
KLHDC8B	CMCD154	4070.9041870450505
KLHDC8B	CMCD159	584.4316696141057
KLHDC8B	CMCD161	1096.3478022646477
KLHDC8B	CMCD174	287.36154135419264
KLHDC8B	CMCD196	560.1002928384498
KLHDC8B	CMCD198	537.3967777598946
KLHDC8B	CMCD203	1179.8094319060033
KLHDC8B	CMCD211	679.6583780492057
KLHDC8B	CMCD227	299.2482229221779
KLHDC8B	CMCD240	280.8497437572647
KLHDC8B	CMCD259	623
KLHDC8B	CMCD270	520.6888413905255
KLHDC8B	CMCD275	1585.4234214936478
KLHDC8B	CMCD282	789.2522530147282
KLHDC8B	CMCD286	217.718386876503
KLHDC8B	CMCD287	284
KLHDC8B	CMCD294	365.99948996052336
KLHDC8B	CMCD327	696.5611795817715
KLHDC8B	CMCD335	651.049117521016
KLHDC8B	CMCD337	2583.1262926055806
KLHDC8B	CMCD357	452.369655634603
KLHDC8B	CMCD398	369.2028652763993
KLHDC8B	CMCD403	399.8508587165697
KLHDC8B	CMCD422	406.8470318789472
KLHDC8B	CMCD426	50.13211325312806
KLHDC8B	CMCD71	690.3810011330291
KLHDC8B	CMCD72	48.34515025893805
KLHDC8B	CMCD76	452.03604348305
KLHDC8B	CMCD88	447.08042166127655
KLHDC8B	CMSA256	710
KLHDC8B	CMSA316	1360.0004359573368
KLHDC8B	CMUC110	626
KLHDC8B	CMUC192	378.02074775536266
KLHDC8B	CMUC199	485.30445535657924
KLHDC8B	CMUC200	749.7513757736267
KLHDC8B	CMUC208	992.4224280495505
KLHDC8B	CMUC231	840
KLHDC8B	CMUC234	407
KLHDC8B	CMUC285	336.7052701691095
KLHDC8B	CMUC291	438.87950503882655
KLHDC8B	CMUC295	466.41935102562087
KLHDC8B	CMUC299	352.02738835316285
KLHDC8B	CMUC301	447.24130839343684
KLHDC8B	CMUC307	370.01850910782343
KLHDC8B	CMUC313	162.55845746279476
KLHDC8B	CMUC314	368.4904329797197
KLHDC8B	CMUC323	101.38638578224293
KLHDC8B	CMUC324	736.6623226499077
KLHDC8B	CMUC331	122.10805282944821
KLHDC8B	CMUC333	229.20548089686474
KLHDC8B	CMUC334	222.28784856783253
KLHDC8B	CMUC346	1784.1491627442065
KLHDC8B	CMUC352	570.4325984343666
KLHDC8B	CMUC360	286.4119030659181
KLHDC8B	CMUC363	353.07319529028894
KLHDC8B	CMUC365	368.44939683158526
KLHDC8B	CMUC366	820.7394769894835
KLHDC8B	CMUC368	449
KLHDC8B	CMUC377	685.7879335094702
KLHDC8B	CMUC379	153.12531038238615
KLHDC8B	CMUC380	305.48292730627793
KLHDC8B	CMUC383	688.7001781429133
KLHDC8B	CMUC394	589.4586904820737
KLHDC8B	CMUC419	386.4058681154856
KLHDC8B	CMUC427	782
KLHDC8B	CMUC428	265.67562347576245
KLHDC8B	CMUC431	422.784337562692
KLHDC8B	CMUC435	274.37030285743634
KLHDC8B	CMUC439	322.0595544260719
KLHDC8B	CMUC89	407
KLHDC8B	CS219	307.76060522941617
KLHDC8B	CS256	396.9067947564409
KLHDC8B	CS257	86.4597470252622
KLHDC8B	CS259	610.9428228486615
KLHDC8B	CS261	786.2960914052564
KLHDC8B	CS266	621.4683751106223
KLHDC8B	CS270	422.4249631943441
KLHDC8B	CS277	172.68926441579
KLHDC8B	CS288	420.7595586409731
KLHDC8B	CS290	310.46143329090944
KLHDC8B	CS292	478.59833878980345
KLHDC8B	CS293	571.4689085558647
KLHDC8B	CS301	324.4516865961678
KLHDC8B	CS306	416.58347982334953
KLHDC8B	CS308	121.1360405943324
KLHDC8B	CS315	266.2567351900216
KLHDC8B	CS317	9.650686140457516
KLHDC8B	CS322	263.48887044547956
KLHDC8B	CS327	267.2662603447511
KLHDC8B	CS328	121.51239186792375
KLHDC8B	CS330	46.30505259696681
KLHDC8B	CS331	200.70352205130013
KLHDC8B	CS335	66.13038107468391
KLHDC8B	CS338	189.67321720137963
KLHDC8B	CS339	21.073585930262418
KLHDC8B	CS343	404.2396436929518
KLHDC8B	CS344	276.8578329129156
KLHDC8B	CS350	216.92646008699245
KLHDC8B	CS351	337.7844846718464
KLHDC8B	CS361	144.3826455313857
KLHDC8B	CS388	198.7129502228886
KLHDC8B	CS396	213.30070103684884
KLHDC8B	CS405	149.70437841036164
KLHDC8B	CS415	183.07280106160124
KLHDC8B	CS424	149.41756245061188
KLHDC8B	IM293	688.6534602622769
