Gene	sample	counts
CLCNKA	CM317	1.052160686909921
CLCNKA	CMCD140	8.075302680550847
CLCNKA	CMCD147	1.0404565910580479
CLCNKA	CMCD152	6
CLCNKA	CMCD154	49.48506702188228
CLCNKA	CMCD159	1.0863042186135794
CLCNKA	CMCD161	14.042881273289174
CLCNKA	CMCD174	41.51991852265901
CLCNKA	CMCD196	7.064328017782249
CLCNKA	CMCD198	1.029495742835047
CLCNKA	CMCD203	19.06154694405958
CLCNKA	CMCD211	13.657437856780728
CLCNKA	CMCD227	14.797989045602202
CLCNKA	CMCD240	4.649830194656701
CLCNKA	CMCD259	6
CLCNKA	CMCD270	4.020763253980891
CLCNKA	CMCD275	34.29032845469722
CLCNKA	CMCD282	19.25005495157874
CLCNKA	CMCD286	1.8850076785844414
CLCNKA	CMCD287	15
CLCNKA	CMCD294	25.5348481367807
CLCNKA	CMCD327	11.05652666002812
CLCNKA	CMCD335	10.047054282731729
CLCNKA	CMCD337	19.126811987336723
CLCNKA	CMCD357	8.169203713491703
CLCNKA	CMCD398	9.054021219312244
CLCNKA	CMCD403	24.172344103772474
CLCNKA	CMCD422	5.01043142708063
CLCNKA	CMCD426	1.1140469611806236
CLCNKA	CMCD71	9.057476691249652
CLCNKA	CMCD72	1.1510750061651915
CLCNKA	CMCD76	5.011486069656873
CLCNKA	CMCD88	6.001079485386262
CLCNKA	CMSA256	16
CLCNKA	CMSA316	19.15493571770897
CLCNKA	CMUC110	4
CLCNKA	CMUC192	8.107683597970246
CLCNKA	CMUC199	9.253686648748333
CLCNKA	CMUC200	15.035121171931017
CLCNKA	CMUC208	9.022022073177732
CLCNKA	CMUC231	10
CLCNKA	CMUC234	6
CLCNKA	CMUC285	3.03338081233432
CLCNKA	CMUC291	3.0198131080653203
CLCNKA	CMUC295	3.0026996847142975
CLCNKA	CMUC299	2.0058540646903866
CLCNKA	CMUC301	3.001619519419039
CLCNKA	CMUC307	12.033122247408892
CLCNKA	CMUC313	6.252248363953645
CLCNKA	CMUC314	1.055846512835873
CLCNKA	CMUC323	1.0241049068913428
CLCNKA	CMUC324	12.01079873885719
CLCNKA	CMUC331	1.0091574614003984
CLCNKA	CMUC333	1.0232387540038606
CLCNKA	CMUC334	3.045039021477158
CLCNKA	CMUC346	11.11934322390157
CLCNKA	CMUC352	15.090809482390652
CLCNKA	CMUC360	3.0043206615306097
CLCNKA	CMUC363	13.342882380156269
CLCNKA	CMUC365	3.020077023209715
CLCNKA	CMUC366	10.033489938746742
CLCNKA	CMUC368	1
CLCNKA	CMUC377	5.0204094693226224
CLCNKA	CMUC379	1.0708063663103926
CLCNKA	CMUC380	2.03655284870852
CLCNKA	CMUC383	12.171431719756935
CLCNKA	CMUC394	22.1676772488985
CLCNKA	CMUC419	3.074847756887153
CLCNKA	CMUC427	8
CLCNKA	CMUC428	1.0063470586203123
CLCNKA	CMUC431	14.026020677435278
CLCNKA	CMUC435	2.0100388487724272
CLCNKA	CMUC439	37.23813598051456
CLCNKA	CMUC89	9
CLCNKA	CS219	12.029730497566756
CLCNKA	CS256	1.002289885748588
CLCNKA	CS257	1.0944271775349645
CLCNKA	CS259	3.004636833681942
CLCNKA	CS261	11.262053392523205
CLCNKA	CS266	1.0357806251843706
CLCNKA	CS270	1.0130095040631752
CLCNKA	CS277	82.00328198515169
CLCNKA	CS288	3.0270471844674325
CLCNKA	CS290	2.0159833330578536
CLCNKA	CS292	17.2376520326836
CLCNKA	CS293	18.303274651255453
CLCNKA	CS301	3.0802375309762766
CLCNKA	CS306	1.0388615456941386
CLCNKA	CS308	3.0797298456186204
CLCNKA	CS315	9.252164543282603
CLCNKA	CS317	23.59056612111837
CLCNKA	CS322	1.0134187324826138
CLCNKA	CS327	3.0142811317077194
CLCNKA	CS328	1.0566294945036847
CLCNKA	CS330	1.0768616883015538
CLCNKA	CS331	1.0187996043213206
CLCNKA	CS335	30.793536225616172
CLCNKA	CS338	1.030832702181411
CLCNKA	CS339	1.1707547739034676
CLCNKA	CS343	2.0161578239049964
CLCNKA	CS344	6.084787536547596
CLCNKA	CS350	1.0232380192782662
CLCNKA	CS351	1.008311894542825
CLCNKA	CS361	1.0239903938396149
CLCNKA	CS388	1.034963282410878
CLCNKA	CS396	2.02180759276634
CLCNKA	CS405	9.228352093789416
CLCNKA	CS415	1.0768988297741249
CLCNKA	CS424	1.0376219614625826
CLCNKA	IM293	10.053335186310612
CLCNKA	IM296	23.484924524784997
CLCNKA	IM297	2.197539775316004
CLCNKA	IM300	3
CLCNKA	IM305	1.0100500854392669
CLCNKA	IM309	1.068243382745569
CLCNKA	IM310	1.0137597798867521
CLCNKA	IM311	36.44916939235494
CLCNKA	IM316	1.0051863509411016
CLCNKA	IM320	9.428487643873822
CLCNKA	IM330	10.105944783553106
CLCNKA	IM332	9.275468115805316
CLCNKA	IM340	1.056280146775053
CLCNKA	IM348	3.1108843881197865
CLCNKA	IM354	9.065238206060876
CLCNKA	IM356	17.146370891612747
CLCNKA	IM364	12.208640201795339
CLCNKA	IM372	2.9999721536048685
CLCNKA	IM374	1.0494515301768887
CLCNKA	IM376	8.121392024531069
CLCNKA	IM381	9.113002118990053
CLCNKA	IM382	1.0318406015848964
CLCNKA	IM385	26
CLCNKA	IM390	1.028703799246213
CLCNKA	IM397	1.011384661421074
CLCNKA	IM404	5.014412576277622
CLCNKA	IM409	51.29217851785292
CLCNKA	IM412	10
CLCNKA	IM421	3.0476953912766467
CLCNKA	IM425	1.0543133661346646
CLCNKA	IM432	1.0420143643186235
CLCNKA	IM438	9
CLCNKA	IM442	2.085219456237517
CLCNKA	IM445	5.057773985741171
CLCNKA	IM448	1.0230255913150224
CLCNKA	IM449	10.084465858122732
CLCNKA	IM451	39.20226768670296
CLCNKA	IMSA256	3.01229766320897
CLCNKA	IMSA276	22
CLCNKA	IMSA286	10
CLCNKA	IMSA343	1.0125207868802717
CLCNKA	IS_238	2
CLCNKA	IS238	6.653807292916053
CLCNKA	IS243	1
CLCNKA	IS253	2
CLCNKA	IS283	7
CLCNKA	IS322	8.085117791579547
CLCNKA	IS399	7.050770721590492
CLCNKA	IS418	3.284253308358707
CLCNKA	IS430	1.0847548398304163
CLCNKA	IS437	2.1644767574487536
CLCNKA	IS444	1.0378497226493058
CLCNKA	R276CMSA	6.389553184740334
CLCNKA	R286CMSA	4
CLCNKA	R292CMSA	2.008415241499056
CLCNKA	R292IMSA	1.0768750693977573
CLCNKA	R308CMSA	1.070354522560454
CLCNKA	R316IMSA	4.079460215911707
CLCNKA	R347CMSA	1.0679448775774594
CLCNKA	R347IMSA	1.0654084912781197
CLCNKA	R371CMSA	4.015985160794271
CLCNKA	SRR10104064	1.1130827181735787
CLCNKA	SRR10104065	1.0058655806218886
CLCNKA	SRR10104066	1.0187563340359607
CLCNKA	SRR10104067	1.0232571372704031
CLCNKA	SRR10104068	1.004671476542523
CLCNKA	SRR10104069	1.011490802424949
CLCNKA	SRR10104070	1.0295865545572511
CLCNKA	SRR10104071	1.1619835297694339
CLCNKA	SRR10104072	1.071723239794756
CLCNKA	SRR10104073	1.0458357877247761
CLCNKA	SRR10104074	1.099722320793923
CLCNKA	SRR10104075	1.1547542285600578
CLCNKA	SRR10104076	1.0278239688724724
CLCNKA	SRR10104077	1.1040752320803593
CLCNKA	SRR10104078	1.0419214016168303
CLCNKA	SRR10104079	1.092856600461782
CLCNKA	SRR10104080	1.1254280913603063
CLCNKA	SRR10104081	1.0158936181922817
CLCNKA	SRR10104082	1.085647260281074
CLCNKA	SRR10104083	1.065596706440916
CLCNKA	SRR10104084	1.0701241548355385
CLCNKA	SRR10104085	1.0224852129879336
CLCNKA	SRR10104086	1.0249330155513252
CLCNKA	SRR10104087	1.0032098048981044
CLCNKA	SRR10104088	1.0091188297931257
CLCNKA	SRR10104089	1.1387124115642702
CLCNKA	SRR10104090	1.0265054935122315
CLCNKA	SRR10104091	1.0429313075146665
CLCNKA	SRR10104092	1.0127653613232732
CLCNKA	SRR10104093	1.0347712127539488
CLCNKA	SRR10104094	1.0344440824548444
