Gene	sample	counts
EAPP	CM317	477.68095185710416
EAPP	CMCD140	526.9134999059428
EAPP	CMCD147	455.719986883425
EAPP	CMCD152	877
EAPP	CMCD154	516.0585560853438
EAPP	CMCD159	337.8406119888232
EAPP	CMCD161	685.0919935468933
EAPP	CMCD174	395.5318554000674
EAPP	CMCD196	499.54890982888764
EAPP	CMCD198	386.06090356314263
EAPP	CMCD203	534.7265537465134
EAPP	CMCD211	532.6400764144485
EAPP	CMCD227	525.3286111188783
EAPP	CMCD240	885.3276690626359
EAPP	CMCD259	904
EAPP	CMCD270	635.2805941289809
EAPP	CMCD275	578.9014274410647
EAPP	CMCD282	408.3037971308543
EAPP	CMCD286	642.7876183972945
EAPP	CMCD287	717
EAPP	CMCD294	352.1681138864338
EAPP	CMCD327	590.0164681305914
EAPP	CMCD335	566.6538615460695
EAPP	CMCD337	526.4906668093214
EAPP	CMCD357	456.45425749134887
EAPP	CMCD398	507.02518828148567
EAPP	CMCD403	588.1937065251302
EAPP	CMCD422	545.1349392663725
EAPP	CMCD426	409.9692817144695
EAPP	CMCD71	568.6082589506726
EAPP	CMCD72	377.55260202218284
EAPP	CMCD76	978.2420807970217
EAPP	CMCD88	842.1514877825388
EAPP	CMSA256	992
EAPP	CMSA316	489.9630925687663
EAPP	CMUC110	833
EAPP	CMUC192	450.9899001370949
EAPP	CMUC199	382.4857148149311
EAPP	CMUC200	669.5640628566613
EAPP	CMUC208	686.6761244585274
EAPP	CMUC231	736
EAPP	CMUC234	688
EAPP	CMUC285	498.48558016027323
EAPP	CMUC291	529.4738982807862
EAPP	CMUC295	826.7433131913365
EAPP	CMUC299	655.9142791537564
EAPP	CMUC301	725.3913838596011
EAPP	CMUC307	575.5843475010587
EAPP	CMUC313	450.16188220466245
EAPP	CMUC314	490.96862846868095
EAPP	CMUC323	423.9794314530159
EAPP	CMUC324	575.5174395702403
EAPP	CMUC331	477.33147924238847
EAPP	CMUC333	510.5961382479264
EAPP	CMUC334	527.8067637227074
EAPP	CMUC346	565.064805650998
EAPP	CMUC352	556.3478429174687
EAPP	CMUC360	501.7215504756118
EAPP	CMUC363	371.5479555089669
EAPP	CMUC365	502.3394781938826
EAPP	CMUC366	610.0361882758019
EAPP	CMUC368	601
EAPP	CMUC377	572.3266795027789
EAPP	CMUC379	411.1896446631908
EAPP	CMUC380	429.71265107749764
EAPP	CMUC383	465.5572632807028
EAPP	CMUC394	444.3611666711017
EAPP	CMUC419	439.7032292348629
EAPP	CMUC427	723
EAPP	CMUC428	525.313164599803
EAPP	CMUC431	569.0556960559455
EAPP	CMUC435	495.47457622240336
EAPP	CMUC439	538.4433175560889
EAPP	CMUC89	734
EAPP	CS219	748.8507234735306
EAPP	CS256	868.9853309440258
EAPP	CS257	342.55570656844395
EAPP	CS259	646.9984648528448
EAPP	CS261	369.6001158818979
EAPP	CS266	418.4553725744857
EAPP	CS270	451.8022388121762
EAPP	CS277	341.5195508558082
EAPP	CS288	633.6618772818492
EAPP	CS290	614.8749165826453
EAPP	CS292	470.4865025391288
EAPP	CS293	469.7840493822233
EAPP	CS301	386.05643721569334
EAPP	CS306	395.8062489094668
EAPP	CS308	470.1720897644427
EAPP	CS315	437.93578838204326
EAPP	CS317	345.2801041363689
EAPP	CS322	490.49466652158503
EAPP	CS327	521.4706357854354
EAPP	CS328	358.19739863674914
EAPP	CS330	356.4412188278143
EAPP	CS331	830.3216775218762
EAPP	CS335	169.11204320625274
EAPP	CS338	415.4255789791086
EAPP	CS339	389.86133970985475
EAPP	CS343	544.3626124543491
EAPP	CS344	485.76887166771644
EAPP	CS350	370.4121629787324
EAPP	CS351	579.7793393621245
EAPP	CS361	420.8600518680817
EAPP	CS388	422.26501922363826
EAPP	CS396	509.4955133771176
EAPP	CS405	448.0877627762194
EAPP	CS415	401.6832635057486
EAPP	CS424	407.7854308547949
EAPP	IM293	536.8480989489867
EAPP	IM296	353.34136444108333
EAPP	IM297	336.22358562334864
EAPP	IM300	1048
EAPP	IM305	508.0551929759513
EAPP	IM309	336.49666556485425
EAPP	IM310	480.5221356663205
EAPP	IM311	574.0744179295903
EAPP	IM316	522.6969024893729
EAPP	IM320	420.0915050214892
EAPP	IM330	430.5132477793623
EAPP	IM332	322.58016891634037
EAPP	IM340	359.13524990351806
EAPP	IM348	453.15215920278223
EAPP	IM354	526.791064641093
EAPP	IM356	365.11683898610676
EAPP	IM364	448.6675274159787
EAPP	IM372	393.9963428401061
EAPP	IM374	336.8739411867813
EAPP	IM376	409.1151232357526
EAPP	IM381	461.72544069549605
EAPP	IM382	467.4237925179581
EAPP	IM385	649
EAPP	IM390	445.4287450736102
EAPP	IM397	602.7852582069601
EAPP	IM404	602.7323916685702
EAPP	IM409	514.9332431596215
EAPP	IM412	514
EAPP	IM421	524.2036072995833
EAPP	IM425	319.4569499388034
EAPP	IM432	410.5536595415377
EAPP	IM438	707
EAPP	IM442	411.8308426069096
EAPP	IM445	477.45386425396657
EAPP	IM448	406.14115975206386
EAPP	IM449	487.0797009473279
EAPP	IM451	654.3763144626571
EAPP	IMSA256	731.9883321597798
EAPP	IMSA276	687
EAPP	IMSA286	807
EAPP	IMSA343	546.7612249153467
EAPP	IS_238	1064
EAPP	IS238	1776.5665472085861
EAPP	IS243	1306
EAPP	IS253	863
EAPP	IS283	1005
EAPP	IS322	441.64955936503276
EAPP	IS399	412.97371369315744
EAPP	IS418	371.1206238445339
EAPP	IS430	417.6306133347103
EAPP	IS437	400.4282001280194
EAPP	IS444	479.48657186397924
EAPP	R276CMSA	351.42542516071836
EAPP	R286CMSA	735
EAPP	R292CMSA	597.5035343459691
EAPP	R292IMSA	381.21377456680614
EAPP	R308CMSA	463.4635082686766
EAPP	R316IMSA	447.72075869630993
EAPP	R347CMSA	396.2075495812374
EAPP	R347IMSA	430.4250304763603
EAPP	R371CMSA	519.0660820326594
EAPP	SRR10104064	300.53233390686626
EAPP	SRR10104065	1056.158859652983
EAPP	SRR10104066	816.0238235628045
EAPP	SRR10104067	563.8146826359922
EAPP	SRR10104068	656.0504741822676
EAPP	SRR10104069	985.1920415619003
EAPP	SRR10104070	456.1068436688622
EAPP	SRR10104071	175.45951299518453
EAPP	SRR10104072	401.8962149230335
EAPP	SRR10104073	360.8133467650478
EAPP	SRR10104074	316.72002838864984
EAPP	SRR10104075	278.29576908297395
EAPP	SRR10104076	569.4144787553497
EAPP	SRR10104077	345.57554764115247
EAPP	SRR10104078	505.3318797841627
EAPP	SRR10104079	370.4783875565441
EAPP	SRR10104080	363.51327350937896
EAPP	SRR10104081	712.1414263527895
EAPP	SRR10104082	288.7821712347657
EAPP	SRR10104083	344.18773618041587
EAPP	SRR10104084	336.0189846183591
EAPP	SRR10104085	484.65799095628057
EAPP	SRR10104086	515.5413068223165
EAPP	SRR10104087	1020.2643715813723
EAPP	SRR10104088	1169.5687237302327
EAPP	SRR10104089	267.5974167176035
EAPP	SRR10104090	671.3345927569994
EAPP	SRR10104091	405.7002786232053
EAPP	SRR10104092	900.3484062163898
EAPP	SRR10104093	363.20469567663605
EAPP	SRR10104094	367.2276492714697
EAPP	SRR10104095	488.710231937691
EAPP	SRR10104096	273.6998531333916
EAPP	SRR10104097	305.77925944560246
EAPP	SRR10104098	688.0176514790726
EAPP	SRR10104099	458.11357612372757
EAPP	SRR10104100	523.9035485008616
EAPP	SRR10104101	1192.6164774162728
EAPP	SRR10104102	638.6576461689568
EAPP	SRR10104103	450.81655204828365
EAPP	SRR10104104	583.9217017053721
EAPP	SRR10104105	306.71313273136826
EAPP	SRR10104106	235.81189575273478
EAPP	SRR10104107	628.9734663084839
EAPP	SRR10104108	1152.8545172415093
EAPP	SRR10104109	243.5407804969535
EAPP	SRR10104110	199.26457338232956
EAPP	SRR10104111	513.3866414250303
EAPP	SRR10104112	232.0251162584944
EAPP	SRR10104113	525.3967068624529
EAPP	SRR10104114	200.97816089268994
EAPP	SRR10104115	285.88177101536667
EAPP	SRR10104116	510.1924941347379
EAPP	SRR10104117	518.6070883423603
EAPP	SRR10104118	308.80937331914686
EAPP	SRR10104119	203.86785614636543
EAPP	SRR10104120	542.4881629666639
EAPP	SRR10104121	351.39971198675335
EAPP	SRR10104122	289.670203093743
EAPP	SRR10104123	304.90412502435015
EAPP	SRR10104124	220.52211648079034
EAPP	SRR10104125	259.25956908448933
EAPP	SRR10104126	372.4485165164163
EAPP	SRR10104127	242.69067074248431
EAPP	SRR10104128	515.5080169981891
EAPP	SRR10104129	568.6395965207049
EAPP	SRR10104130	409.5461933156683
EAPP	SRR10104131	665.4707640111316
EAPP	SRR10104132	1061.6265265264499
EAPP	SRR10104133	269.7642050507674
EAPP	SRR10104134	524.484015698877
EAPP	SRR10104135	285.0364708661668
EAPP	SRR10104136	655.7245277109097
EAPP	SRR10104137	281.1220468034062
EAPP	SRR10104138	219.36439474030604
EAPP	SRR10104139	954.7467802398684
EAPP	SRR10104140	278.41780547628713
EAPP	SRR10104141	394.7731732678576
EAPP	SRR10104142	324.2473776013778
EAPP	SRR10104143	758.161520610594
EAPP	SRR10104144	269.5151357546888
EAPP	SRR10104145	360.8757258628388
EAPP	SRR10104146	1138.8606831313475
EAPP	SRR10104147	1627.7771649240478
EAPP	SRR10104148	306.4656509480766
EAPP	SRR10104149	376.21405464505443
EAPP	SRR10104150	802.2401037783918
EAPP	SRR10104151	1119.5101079693827
EAPP	SRR10104152	1613.0195480305931
EAPP	SRR10104153	301.68846899762883
EAPP	SRR10104154	640.0403483851137
EAPP	SRR10104155	265.01703452088003
EAPP	SRR10104156	965.9126001129778
EAPP	SRR10104157	416.9132836076483
EAPP	SRR10104158	627.668694927955
EAPP	SRR10104159	838.4930651334998
EAPP	SRR10104160	311.5124333626747
EAPP	SRR10104161	1207.0795932606547
EAPP	SRR10104162	969.4575154436545
EAPP	SRR10104163	488.35642438400174
EAPP	SRR10104164	683.185498935507
EAPP	SRR10104165	413.5695621864619
EAPP	SRR10104166	600.7206954288366
EAPP	SRR10104167	864.1312569130059
EAPP	SRR10104168	549.4880251010294
EAPP	SRR10104169	486.83407357538675
EAPP	SRR10104170	561.4603366950001
EAPP	SRR10104171	476.20834741668693
EAPP	SRR10104172	589.5210102555695
EAPP	SRR10104173	478.8756471284147
EAPP	SRR10104174	610.1818209511047
EAPP	SRR10104175	598.2568013442118
EAPP	SRR10104176	756.7262593746837
EAPP	SRR10104177	702.437672867895
EAPP	SRR10104178	645.0300449694694
EAPP	SRR10104179	601.3251470732041
EAPP	SRR10104180	766.5051799183393
EAPP	SRR10104181	501.19834067198155
EAPP	SRR10104182	657.523527729124
EAPP	SRR10104183	531.6061268224067
EAPP	SRR10104184	780.3482858822617
EAPP	SRR10104185	389.9738338765538
EAPP	SRR10104186	477.4343645414836
EAPP	SRR10104187	355.24030966709216
EAPP	SRR10104188	412.7342194442347
EAPP	SRR10104189	487.1986156470199
EAPP	SRR10104190	330.94127683198036
EAPP	SRR10104191	272.96877326159347
EAPP	SRR10104192	787.080637139033
EAPP	SRR10104193	628.3293406203667
EAPP	SRR10104194	570.7663202337836
EAPP	SRR10104195	454.542303296706
EAPP	SRR10104196	434.13343297507305
EAPP	SRR10104197	513.5565298757425
EAPP	SRR10104198	687.3877101301081
EAPP	SRR10104199	412.1298775170992
EAPP	SRR10104200	461.94939882018934
EAPP	SRR10104201	812.8269166926223
EAPP	SRR10104202	446.61014436599675
EAPP	SRR10104203	549.2004297124147
EAPP	SRR10104204	730.3809653720699
EAPP	SRR10104205	591.541498350229
EAPP	SRR10104206	628.7302456986235
EAPP	SRR10104207	674.4827700748328
EAPP	SRR10104208	592.2952522322863
EAPP	SRR10104209	735.6798729038322
EAPP	SRR10104210	710.3133613752033
EAPP	SRR10104211	658.144544391573
EAPP	SRR10104212	894.4936384517656
EAPP	SRR10104213	292.75992746652463
EAPP	SRR10104214	720.1453363173838
EAPP	SRR10104215	840.924527953248
EAPP	SRR10104216	431.2453966945888
EAPP	SRR10104217	556.5809910000161
EAPP	SRR10104218	426.2258572780161
EAPP	SRR10104219	500.6744723109966
EAPP	SRR10104220	634.8039979538722
EAPP	SRR10104221	451.4738859422762
EAPP	SRR10104222	506.90157305167804
EAPP	SRR10104223	278.5194640360935
EAPP	SRR10104224	677.8550578573728
EAPP	SRR10104225	602.4896596603377
EAPP	SRR10104226	610.0555426100332
EAPP	SRR10104227	397.7594260335712
EAPP	SRR10104228	318.99178825271474
EAPP	SRR10104229	1118.2760040904438
EAPP	SRR10104230	327.91034392786673
EAPP	SRR10104231	381.69165441678365
EAPP	SRR10104232	518.9030565108372
EAPP	SRR10104233	458.34591748746215
EAPP	SRR10104234	988.636152041483
EAPP	SRR10104235	487.63744240646054
EAPP	SRR10104236	2240.66116706178
EAPP	SRR10104237	847.4459112604934
EAPP	SRR10104238	386.9835864305264
EAPP	SRR10104239	413.6463217178153
EAPP	SRR10104240	338.6117674008608
EAPP	SRR10104241	539.2071234162793
EAPP	SRR10104242	527.4888318117304
EAPP	SRR10104243	602.7742564062713
EAPP	SRR10104244	716.4784139220967
EAPP	SRR10104245	592.790892710579
EAPP	SRR10104246	267.22768533177816
EAPP	SRR10104247	488.77496885071594
EAPP	SRR10104248	396.16275458882507
EAPP	SRR10104249	929.7350863127118
EAPP	SRR10104250	266.1554371528819
EAPP	SRR10104251	762.2991600023316
EAPP	SRR10104252	349.24358877475413
EAPP	SRR10104253	477.3620533589532
EAPP	SRR10104254	629.7441023797576
EAPP	SRR10104255	465.0912931550325
EAPP	SRR10104256	791.704107017884
EAPP	SRR10104257	460.92653288572365
EAPP	SRR10104258	727.8282133335218
EAPP	SRR10224277	940.551462987798
EAPP	SRR10224278	439.9024972410175
EAPP	SRR10224279	453.7926421150515
EAPP	SRR10224280	954.3052550735031
EAPP	SRR10224281	506.0582151304786
EAPP	SRR10224282	501.1763122592928
EAPP	SRR10224283	549.3551648668383
EAPP	SRR10224284	438.9795253225294
EAPP	SRR10224285	447.58296496914716
EAPP	SRR10224286	572.213794538855
EAPP	SRR10224287	595.7029302844683
EAPP	SRR10224288	446.9878613576274
EAPP	SRR10224289	445.89884531666155
EAPP	SRR10224290	438.0995657060877
EAPP	SRR10224291	586.786293887244
EAPP	SRR10224292	537.3185906022479
EAPP	SRR10224293	603.0328983618717
EAPP	SRR10224294	505.891060651401
EAPP	SRR10224295	570.747028752771
EAPP	SRR10224296	464.2467595499721
EAPP	SRR10224297	446.2803690443354
EAPP	SRR10224298	461.870324093399
EAPP	SRR10318388	334.5114153275751
EAPP	SRR10318389	421.0145197349778
EAPP	SRR10318390	251.11221693253557
EAPP	SRR10318391	897.811003908471
EAPP	SRR10318392	255.56988544117112
EAPP	SRR10318393	643.8702570765076
EAPP	SRR10318394	660.8683180646342
EAPP	SRR10318395	408.8527328431703
EAPP	SRR10318396	473.87923509845433
EAPP	SRR10318397	658.9717211712488
EAPP	SRR10318398	309.1059869293391
EAPP	SRR10318399	147.03222619521327
EAPP	SRR10318400	431.38772754215086
EAPP	SRR10318401	589.1698359336494
EAPP	SRR10318402	514.2067531201761
EAPP	SRR10318403	392.93983746554375
EAPP	SRR10318404	816.4538128112966
EAPP	SRR10318405	314.79182854115527
EAPP	SRR10318406	488.27191184254497
