Gene	sample	counts
WNT10A	CM317	17.89525947869144
WNT10A	CMCD140	36.33885141911363
WNT10A	CMCD147	26.014504483756735
WNT10A	CMCD152	315
WNT10A	CMCD154	5.04918762685185
WNT10A	CMCD159	22.84642812623633
WNT10A	CMCD161	71.21964640717727
WNT10A	CMCD174	1.0948567840005883
WNT10A	CMCD196	176.65015329911031
WNT10A	CMCD198	15.450424875798173
WNT10A	CMCD203	1.0031991760872525
WNT10A	CMCD211	77.15940531220244
WNT10A	CMCD227	95.36481829388086
WNT10A	CMCD240	110.9554346480564
WNT10A	CMCD259	146
WNT10A	CMCD270	69.35990422665908
WNT10A	CMCD275	141.18015719802392
WNT10A	CMCD282	25.331611024880107
WNT10A	CMCD286	81.25403044623425
WNT10A	CMCD287	249
WNT10A	CMCD294	1.065596706440916
WNT10A	CMCD327	89.45340750927036
WNT10A	CMCD335	114.53604954500527
WNT10A	CMCD337	22.147058274730057
WNT10A	CMCD357	55.14078212320856
WNT10A	CMCD398	67.39243270775795
WNT10A	CMCD403	60.42983033948035
WNT10A	CMCD422	45.093882843725666
WNT10A	CMCD426	4.465055726107296
WNT10A	CMCD71	33.20900374366264
WNT10A	CMCD72	1.153507591320982
WNT10A	CMCD76	144.33716325053777
WNT10A	CMCD88	109.01961065118375
WNT10A	CMSA256	74
WNT10A	CMSA316	37.297961004129704
WNT10A	CMUC110	152
WNT10A	CMUC192	32.430111065113735
WNT10A	CMUC199	33.952288781028365
WNT10A	CMUC200	136.31843195884122
WNT10A	CMUC208	57.13947313012564
WNT10A	CMUC231	8
WNT10A	CMUC234	116
WNT10A	CMUC285	41.452939815818375
WNT10A	CMUC291	30.197241651064886
WNT10A	CMUC295	125.11248686309573
WNT10A	CMUC299	168.49456372802027
WNT10A	CMUC301	131.07071901463138
WNT10A	CMUC307	56.15628711310209
WNT10A	CMUC313	1.0421599703566413
WNT10A	CMUC314	11.622300200187244
WNT10A	CMUC323	34.815379655184344
WNT10A	CMUC324	53.04373380162027
WNT10A	CMUC331	56.50565551241499
WNT10A	CMUC333	9.209119094716149
WNT10A	CMUC334	14.211379081421127
WNT10A	CMUC346	27.28983830062436
