Gene	sample	counts
PRDX2	CM317	1140.5421846103543
PRDX2	CMCD140	1581.749912552897
PRDX2	CMCD147	1861.3768414028477
PRDX2	CMCD152	2801
PRDX2	CMCD154	3569.9941208643645
PRDX2	CMCD159	1.0863042186135794
PRDX2	CMCD161	3261.9607071954565
PRDX2	CMCD174	354.0119368774084
PRDX2	CMCD196	6757.534343867134
PRDX2	CMCD198	997.5813748071605
PRDX2	CMCD203	1331.2985681456346
PRDX2	CMCD211	915.0483364043088
PRDX2	CMCD227	1212.6129912368472
PRDX2	CMCD240	2018.9562705199396
PRDX2	CMCD259	2025
PRDX2	CMCD270	2709.9944331831207
PRDX2	CMCD275	3135.547975460401
PRDX2	CMCD282	2239.085339104685
PRDX2	CMCD286	1085.7644228646384
PRDX2	CMCD287	2114
PRDX2	CMCD294	240.45315328801826
PRDX2	CMCD327	1464.4872130600882
PRDX2	CMCD335	2101.843755947478
PRDX2	CMCD337	2540.845971370415
PRDX2	CMCD357	1324.4321520498422
PRDX2	CMCD398	571.4093391743727
PRDX2	CMCD403	1397.9672340015081
PRDX2	CMCD422	981.0424734223874
PRDX2	CMCD426	235.06390880911158
PRDX2	CMCD71	1900.0573325643716
PRDX2	CMCD72	118.56072563501473
PRDX2	CMCD76	2611.9865395051625
PRDX2	CMCD88	2912.523910240799
PRDX2	CMSA256	2795
PRDX2	CMSA316	1019.2442110844089
PRDX2	CMUC110	1782
PRDX2	CMUC192	1470.5311125818532
PRDX2	CMUC199	685.8009994127931
PRDX2	CMUC200	2891.754972068066
PRDX2	CMUC208	1889.6124008822248
PRDX2	CMUC231	1540
PRDX2	CMUC234	1724
PRDX2	CMUC285	1248.741767744295
PRDX2	CMUC291	1243.156396153557
PRDX2	CMUC295	3169.849967163393
PRDX2	CMUC299	1592.648127364167
PRDX2	CMUC301	2425.3085716905834
PRDX2	CMUC307	1288.5468406600355
PRDX2	CMUC313	580.4170564536967
PRDX2	CMUC314	923.8656987313889
PRDX2	CMUC323	746.5724771237889
PRDX2	CMUC324	1444.298548347577
PRDX2	CMUC331	1110.0732075404383
PRDX2	CMUC333	805.2888994010382
PRDX2	CMUC334	1186.5502053689324
PRDX2	CMUC346	1790.2142590481526
PRDX2	CMUC352	1172.0528697990073
PRDX2	CMUC360	1214.7469874788765
PRDX2	CMUC363	238.1191317074042
PRDX2	CMUC365	856.6951822504892
PRDX2	CMUC366	995.3222019236769
PRDX2	CMUC368	1375
PRDX2	CMUC377	1600.506538820052
PRDX2	CMUC379	681.0328489734097
PRDX2	CMUC380	1075.2999041180983
PRDX2	CMUC383	866.2002240560352
PRDX2	CMUC394	880.6613597971494
PRDX2	CMUC419	1213.5399147181297
PRDX2	CMUC427	1894
PRDX2	CMUC428	845.3315292410623
PRDX2	CMUC431	1357.5184298517715
PRDX2	CMUC435	954.768453166903
PRDX2	CMUC439	835.341969292624
PRDX2	CMUC89	1904
PRDX2	CS219	4197.373466109334
PRDX2	CS256	3199.309315309493
PRDX2	CS257	45.965941456468514
PRDX2	CS259	2745.2365203740674
