Gene	sample	counts
SP140	CM317	219.90158356417348
SP140	CMCD140	287.6826579946239
SP140	CMCD147	237.22410276123492
SP140	CMCD152	491
SP140	CMCD154	208.03926135730103
SP140	CMCD159	274.8349673092356
SP140	CMCD161	419.28031230249104
SP140	CMCD174	219.61851639617004
SP140	CMCD196	252.29742920650892
SP140	CMCD198	236.78402085206082
SP140	CMCD203	209.67701638465536
SP140	CMCD211	796.9516678780284
SP140	CMCD227	669.197949062233
SP140	CMCD240	397.09549862368226
SP140	CMCD259	1020
SP140	CMCD270	316.6351062509952
SP140	CMCD275	270.2884713487898
SP140	CMCD282	450.8565501817126
SP140	CMCD286	487.27448491407813
SP140	CMCD287	347
SP140	CMCD294	253.2205773564086
SP140	CMCD327	615.1449378124736
SP140	CMCD335	649.0397066644697
SP140	CMCD337	276.835436658821
SP140	CMCD357	649.4516952225904
SP140	CMCD398	469.80310104653535
SP140	CMCD403	885.3121028006669
SP140	CMCD422	483.00558957057274
SP140	CMCD426	230.60772096438907
SP140	CMCD71	268.7051418404064
SP140	CMCD72	247.48112632551621
SP140	CMCD76	284.6524087565104
SP140	CMCD88	403.0725054351106
SP140	CMSA256	454
SP140	CMSA316	231.87553763542437
SP140	CMUC110	786
SP140	CMUC192	341.53617156449656
SP140	CMUC199	268.3569128137017
SP140	CMUC200	364.8522737721927
SP140	CMUC208	504.2307892009332
SP140	CMUC231	238
SP140	CMUC234	1003
SP140	CMUC285	597.576020029861
SP140	CMUC291	466.0578230114144
SP140	CMUC295	257.2312729905248
SP140	CMUC299	405.1825210674581
SP140	CMUC301	426.22997175750356
SP140	CMUC307	561.5457048790817
SP140	CMUC313	215.70256855640073
SP140	CMUC314	230.1745397982203
SP140	CMUC323	466.9918375424523
SP140	CMUC324	440.39595375809694
SP140	CMUC331	370.36078833394623
SP140	CMUC333	221.01957086483387
SP140	CMUC334	305.51891515487483
SP140	CMUC346	302.2439658133245
SP140	CMUC352	504.03303671184773
SP140	CMUC360	476.68554496285674
SP140	CMUC363	254.54114079067344
SP140	CMUC365	368.44939683158526
SP140	CMUC366	364.21568477650675
SP140	CMUC368	1197
SP140	CMUC377	520.1144210218237
SP140	CMUC379	251.6394960829423
SP140	CMUC380	524.4123585424438
SP140	CMUC383	1161.3574432601408
SP140	CMUC394	734.5562142930457
SP140	CMUC419	298.2602324180539
SP140	CMUC427	1806
SP140	CMUC428	906.7186998169013
SP140	CMUC431	783.453440696742
SP140	CMUC435	903.5124625232061
SP140	CMUC439	334.1367877170496
SP140	CMUC89	442
SP140	CS219	316.78290310259126
SP140	CS256	275.6297185808617
SP140	CS257	237.4906975250873
SP140	CS259	654.009284131436
SP140	CS261	271.31310445624086
SP140	CS266	249.6231306694333
SP140	CS270	226.91412891015128
SP140	CS277	209.34955518562253
SP140	CS288	286.5604667962503
SP140	CS290	259.05385829793414
SP140	CS292	304.1938594002988
SP140	CS293	229.8077817324296
SP140	CS301	250.52598585273716
SP140	CS306	247.24904787520498
SP140	CS308	314.13244425309927
SP140	CS315	264.2006986248477
SP140	CS317	215.53199047021786
SP140	CS322	607.0378207570857
SP140	CS327	969.5937640326498
SP140	CS328	216.60904637325538
