Gene	sample	counts
RBM14-RBM4	CM317	1.0526623222759672
RBM14-RBM4	CMCD140	1.009412539419823
RBM14-RBM4	CMCD147	1.0405801793502694
RBM14-RBM4	CMCD152	8
RBM14-RBM4	CMCD154	4.03935010148148
RBM14-RBM4	CMCD159	1.0879251488683968
RBM14-RBM4	CMCD161	2.006187222737388
RBM14-RBM4	CMCD174	1.0948567840005883
RBM14-RBM4	CMCD196	1.0094294474234875
RBM14-RBM4	CMCD198	4.1201133002128465
RBM14-RBM4	CMCD203	27.086377754355816
RBM14-RBM4	CMCD211	19.28985132805061
RBM14-RBM4	CMCD227	27.12964658360404
RBM14-RBM4	CMCD240	22.377566651708854
RBM14-RBM4	CMCD259	14
RBM14-RBM4	CMCD270	3.0156480098547425
RBM14-RBM4	CMCD275	8.067437554172797
RBM14-RBM4	CMCD282	2.0265288819904086
RBM14-RBM4	CMCD286	19.84110045780139
RBM14-RBM4	CMCD287	16
RBM14-RBM4	CMCD294	1.065596706440916
RBM14-RBM4	CMCD327	5.025472331981481
RBM14-RBM4	CMCD335	5.023510944956372
RBM14-RBM4	CMCD337	3.020053401099553
RBM14-RBM4	CMCD357	1.0211255948742326
RBM14-RBM4	CMCD398	9.05271484134062
RBM14-RBM4	CMCD403	1.007163838991339
RBM14-RBM4	CMCD422	5.01043142708063
RBM14-RBM4	CMCD426	4.465055726107296
RBM14-RBM4	CMCD71	2.012666893555312
RBM14-RBM4	CMCD72	1.153507591320982
RBM14-RBM4	CMCD76	7.016389880234475
RBM14-RBM4	CMCD88	9.001619228079393
RBM14-RBM4	CMSA256	11
RBM14-RBM4	CMSA316	15.120795001674205
RBM14-RBM4	CMUC110	10
RBM14-RBM4	CMUC192	3.0403229123544127
RBM14-RBM4	CMUC199	1.0288572357887382
RBM14-RBM4	CMUC200	4.009365645848272
RBM14-RBM4	CMUC208	2.004893794039496
RBM14-RBM4	CMUC231	13
RBM14-RBM4	CMUC234	18
RBM14-RBM4	CMUC285	1.011047312580936
RBM14-RBM4	CMUC291	2.013149443404326
RBM14-RBM4	CMUC295	4.003599579619063
RBM14-RBM4	CMUC299	4.0117753268576255
RBM14-RBM4	CMUC301	5.002699199031732
RBM14-RBM4	CMUC307	11.03069925435934
RBM14-RBM4	CMUC313	1.0421599703566413
RBM14-RBM4	CMUC314	1.0565727454715677
RBM14-RBM4	CMUC323	4.095927018256982
RBM14-RBM4	CMUC324	9.007426494614762
RBM14-RBM4	CMUC331	3.027088688165089
RBM14-RBM4	CMUC333	1.023235454968461
RBM14-RBM4	CMUC334	2.0301970116315893
RBM14-RBM4	CMUC346	1.0107347518749763
RBM14-RBM4	CMUC352	7.041561651598797
RBM14-RBM4	CMUC360	1.0013654513321437
RBM14-RBM4	CMUC363	1.0265889217787814
RBM14-RBM4	CMUC365	4.026358616516681
RBM14-RBM4	CMUC366	11.036581544023557
RBM14-RBM4	CMUC368	12
RBM14-RBM4	CMUC377	1.004057674753896
RBM14-RBM4	CMUC379	1.0726639181154598
RBM14-RBM4	CMUC380	2.0365803488274126
RBM14-RBM4	CMUC383	1.0141700299218512
RBM14-RBM4	CMUC394	1.007557077526619
RBM14-RBM4	CMUC419	1.0252656240112412
RBM14-RBM4	CMUC427	15
RBM14-RBM4	CMUC428	6.037631538537774
RBM14-RBM4	CMUC431	7.012604197342598
RBM14-RBM4	CMUC435	18.0877136573939
RBM14-RBM4	CMUC439	9.05712352758281
RBM14-RBM4	CMUC89	10
RBM14-RBM4	CS219	1.0025049546470863
RBM14-RBM4	CS256	4.009066299998424
RBM14-RBM4	CS257	1.097566066656918
RBM14-RBM4	CS259	2.003091222454628
RBM14-RBM4	CS261	1.0244173651114068
RBM14-RBM4	CS266	1.0363781441197382
RBM14-RBM4	CS270	2.0263008190786636
RBM14-RBM4	CS277	0.9756714105277907
RBM14-RBM4	CS288	1.0090295627216963
RBM14-RBM4	CS290	2.0161338609361557
RBM14-RBM4	CS292	4.056564501354822
RBM14-RBM4	CS293	1.0172480736076523
RBM14-RBM4	CS301	1.0274424133190114
RBM14-RBM4	CS306	1.0397105451448088
RBM14-RBM4	CS308	2.053131477657178
RBM14-RBM4	CS315	1.0280977327929282
RBM14-RBM4	CS317	1.074639904418001
RBM14-RBM4	CS322	2.0267076105072874
RBM14-RBM4	CS327	11.052247051967495
RBM14-RBM4	CS328	1.059153926433811
RBM14-RBM4	CS330	1.0796669003492032
RBM14-RBM4	CS331	1.019195220950249
RBM14-RBM4	CS335	0.5053061392489732
RBM14-RBM4	CS338	1.0310503431651092
RBM14-RBM4	CS339	1.174554553094111
RBM14-RBM4	CS343	4.031703687046938
RBM14-RBM4	CS344	1.0142412524286228
RBM14-RBM4	CS350	1.0238796758866986
RBM14-RBM4	CS351	1.008292756005706
RBM14-RBM4	CS361	2.0480904213650826
RBM14-RBM4	CS388	1.0351454818099886
RBM14-RBM4	CS396	2.0215612189791043
RBM14-RBM4	CS405	1.0254947783864354
RBM14-RBM4	CS415	1.079088642619474
RBM14-RBM4	CS424	1.0386323617220947
RBM14-RBM4	IM293	1.005322867319879
RBM14-RBM4	IM296	1.06935019510561
RBM14-RBM4	IM297	1.1019019905718173
RBM14-RBM4	IM300	8
RBM14-RBM4	IM305	3.0299526192442277
RBM14-RBM4	IM309	1.0710522602925363
RBM14-RBM4	IM310	1.0137217399478091
RBM14-RBM4	IM311	6.074591919497713
RBM14-RBM4	IM316	1.0051305707065186
RBM14-RBM4	IM320	3.145269158122213
RBM14-RBM4	IM330	3.031786052045372
RBM14-RBM4	IM332	1.0316333002492235
RBM14-RBM4	IM340	1.0589639229808667
RBM14-RBM4	IM348	2.0759245831543525
RBM14-RBM4	IM354	9.064971785333073
RBM14-RBM4	IM356	7.06321186548686
RBM14-RBM4	IM364	1.0175184396804131
RBM14-RBM4	IM372	2
RBM14-RBM4	IM374	1.0508278736736867
RBM14-RBM4	IM376	3.046820919051998
RBM14-RBM4	IM381	1.0123531327920436
RBM14-RBM4	IM382	1.032262770934483
RBM14-RBM4	IM385	16
RBM14-RBM4	IM390	1.0289440666365008
RBM14-RBM4	IM397	1.0112919140863812
RBM14-RBM4	IM404	3.008422915180084
RBM14-RBM4	IM409	4.022535256451296
RBM14-RBM4	IM412	1
RBM14-RBM4	IM421	1.0159378662588836
RBM14-RBM4	IM425	1.0558354963791774
RBM14-RBM4	IM432	1.0435414961174108
RBM14-RBM4	IM438	11
RBM14-RBM4	IM442	1.0439562815823842
RBM14-RBM4	IM445	2.023296883655753
RBM14-RBM4	IM448	1.0233434391267064
RBM14-RBM4	IM449	4.033294316622716
RBM14-RBM4	IM451	1.0051113020707674
RBM14-RBM4	IMSA256	3.012213767442183
RBM14-RBM4	IMSA276	7
RBM14-RBM4	IMSA286	4
RBM14-RBM4	IMSA343	1.0124150282865771
RBM14-RBM4	IS_238	5
