Gene	sample	counts
STAR	CM317	7.3686362559317695
STAR	CMCD140	9.084712854778408
STAR	CMCD147	1.0405801793502694
STAR	CMCD152	33
STAR	CMCD154	5.04918762685185
STAR	CMCD159	9.791326339815571
STAR	CMCD161	12.037123336424328
STAR	CMCD174	8.758854272004706
STAR	CMCD196	7.0660061319644125
STAR	CMCD198	4.1201133002128465
STAR	CMCD203	17.05438599348329
STAR	CMCD211	24.916057965398704
STAR	CMCD227	14.797989045602202
STAR	CMCD240	22.377566651708854
STAR	CMCD259	67
STAR	CMCD270	12.06259203941897
STAR	CMCD275	5.042148471357997
STAR	CMCD282	3.039793322985613
STAR	CMCD286	8.503328767629167
STAR	CMCD287	15
STAR	CMCD294	1.065596706440916
STAR	CMCD327	21.10698379432222
STAR	CMCD335	13.061128456886566
STAR	CMCD337	6.040106802199106
STAR	CMCD357	21.44363749235888
STAR	CMCD398	20.117144091868045
STAR	CMCD403	12.08596606789607
STAR	CMCD422	26.054243420819276
STAR	CMCD426	4.465055726107296
STAR	CMCD71	3.0190003403329673
STAR	CMCD72	1.153507591320982
STAR	CMCD76	11.025755526082746
STAR	CMCD88	7.001259399617306
STAR	CMSA256	29
STAR	CMSA316	14.11274200156259
STAR	CMUC110	55
STAR	CMUC192	2.0268819415696084
STAR	CMUC199	2.0577144715774764
STAR	CMUC200	10.023414114620678
STAR	CMUC208	20.04893794039496
STAR	CMUC231	21
STAR	CMUC234	64
STAR	CMUC285	14.154662376133103
STAR	CMUC291	4.026298886808652
STAR	CMUC295	25.022497372619146
STAR	CMUC299	9.026494485429657
STAR	CMUC301	11.00593823786981
STAR	CMUC307	4.011163365221578
STAR	CMUC313	1.0421599703566413
STAR	CMUC314	4.226290981886271
STAR	CMUC323	15.359726318463682
STAR	CMUC324	12.009901992819684
STAR	CMUC331	9.081266064495267
STAR	CMUC333	1.023235454968461
STAR	CMUC334	8.120788046526357
STAR	CMUC346	1.0107347518749763
STAR	CMUC352	20.11874757599656
STAR	CMUC360	39.05325260195361
STAR	CMUC363	6.159533530672689
STAR	CMUC365	9.059306887162533
STAR	CMUC366	20.06651189822465
STAR	CMUC368	130
STAR	CMUC377	32.129845592124674
STAR	CMUC379	5.363319590577299
STAR	CMUC380	6.109741046482238
STAR	CMUC383	15.21255044882777
STAR	CMUC394	25.188926938165473
STAR	CMUC419	11.277921864123654
STAR	CMUC427	82
STAR	CMUC428	16.100350769434062
STAR	CMUC431	35.06302098671299
STAR	CMUC435	31.15106240995616
STAR	CMUC439	39.247535286192175
STAR	CMUC89	17
STAR	CS219	14.03506936505921
STAR	CS256	12.027198899995271
STAR	CS257	1.097566066656918
STAR	CS259	22.034003447000906
STAR	CS261	5.122086825557034
STAR	CS266	53.89166349422638
STAR	CS270	24.315609828943963
STAR	CS277	60.49162745272302
STAR	CS288	17.153502566268838
STAR	CS290	14.11293702655309
STAR	CS292	14.19797575474188
