Gene	sample	counts
GTF2IRD1	CM317	98.90310456953257
GTF2IRD1	CMCD140	133.24249422908898
GTF2IRD1	CMCD147	83.23652728464384
GTF2IRD1	CMCD152	241
GTF2IRD1	CMCD154	184.81157683682565
GTF2IRD1	CMCD159	80.38651217740487
GTF2IRD1	CMCD161	172.52682707183843
GTF2IRD1	CMCD174	126.74501443759067
GTF2IRD1	CMCD196	344.1336934376782
GTF2IRD1	CMCD198	143.09990825407152
GTF2IRD1	CMCD203	490.5840239813228
GTF2IRD1	CMCD211	270.7386210432415
GTF2IRD1	CMCD227	191.55174709029518
GTF2IRD1	CMCD240	547.7499969305594
GTF2IRD1	CMCD259	240
GTF2IRD1	CMCD270	279.443046151672
GTF2IRD1	CMCD275	158.34063433492537
GTF2IRD1	CMCD282	135.76354544797636
GTF2IRD1	CMCD286	331.7613514308617
GTF2IRD1	CMCD287	250
GTF2IRD1	CMCD294	65.96502435335013
GTF2IRD1	CMCD327	141.72456900581497
GTF2IRD1	CMCD335	136.6399382451515
GTF2IRD1	CMCD337	217.44165206656484
GTF2IRD1	CMCD357	75.56513434979826
GTF2IRD1	CMCD398	115.69027113565645
GTF2IRD1	CMCD403	104.74682444968073
GTF2IRD1	CMCD422	179.37344508948655
GTF2IRD1	CMCD426	81.32542816618552
GTF2IRD1	CMCD71	96.61308470666296
GTF2IRD1	CMCD72	64.46020034525073
GTF2IRD1	CMCD76	204.46863164200042
GTF2IRD1	CMCD88	307.0552336689304
GTF2IRD1	CMSA256	384
GTF2IRD1	CMSA316	179.4515030395893
GTF2IRD1	CMUC110	496
GTF2IRD1	CMUC192	120.6017935198074
GTF2IRD1	CMUC199	101.79055313623167
GTF2IRD1	CMUC200	336.7867142512548
GTF2IRD1	CMUC208	121.29607453938951
GTF2IRD1	CMUC231	310
GTF2IRD1	CMUC234	283
GTF2IRD1	CMUC285	88.97917049514005
GTF2IRD1	CMUC291	98.64722819680047
GTF2IRD1	CMUC295	293.26366920709637
GTF2IRD1	CMUC299	341.9981180297109
GTF2IRD1	CMUC301	430.23213111672897
GTF2IRD1	CMUC307	197.54375689496266
GTF2IRD1	CMUC313	163.60049885678703
