Gene	sample	counts
YIPF7	CM317	1.0526623222759672
YIPF7	CMCD140	1.009412539419823
YIPF7	CMCD147	1.0405801793502694
YIPF7	CMCD152	1
YIPF7	CMCD154	1.00983752537037
YIPF7	CMCD159	34.813604763788696
YIPF7	CMCD161	1.003093611368694
YIPF7	CMCD174	1.0948567840005883
YIPF7	CMCD196	1.0094294474234875
YIPF7	CMCD198	1.0300283250532116
YIPF7	CMCD203	2.006398352174505
YIPF7	CMCD211	0.803743805335442
YIPF7	CMCD227	0.8221105025334557
YIPF7	CMCD240	1.8647972209757377
YIPF7	CMCD259	2
YIPF7	CMCD270	1.0052160032849142
YIPF7	CMCD275	6.050578165629597
YIPF7	CMCD282	1.0132644409952043
YIPF7	CMCD286	2.8344429225430554
YIPF7	CMCD287	1
YIPF7	CMCD294	1.065596706440916
YIPF7	CMCD327	3.0152833991888883
YIPF7	CMCD335	1.0047021889912742
YIPF7	CMCD337	3.020053401099553
YIPF7	CMCD357	1.0211255948742326
YIPF7	CMCD398	3.017571613780207
YIPF7	CMCD403	1.007163838991339
YIPF7	CMCD422	1.0020862854161259
YIPF7	CMCD426	1.116263931526824
YIPF7	CMCD71	1.006333446777656
YIPF7	CMCD72	1.153507591320982
YIPF7	CMCD76	1.002341411462068
YIPF7	CMCD88	1.0001799142310437
YIPF7	CMSA256	2
YIPF7	CMSA316	1.0080530001116137
YIPF7	CMUC110	1
YIPF7	CMUC192	1.0134409707848042
YIPF7	CMUC199	1.0288572357887382
YIPF7	CMUC200	1.002341411462068
YIPF7	CMUC208	1.002446897019748
YIPF7	CMUC231	2
YIPF7	CMUC234	1
YIPF7	CMUC285	1.011047312580936
YIPF7	CMUC291	1.006574721702163
YIPF7	CMUC295	2.0017997898095317
YIPF7	CMUC299	1.0029438317144064
YIPF7	CMUC301	5.002699199031732
YIPF7	CMUC307	1.0027908413053945
YIPF7	CMUC313	1.0421599703566413
YIPF7	CMUC314	3.169718236414703
YIPF7	CMUC323	1.0239817545642456
YIPF7	CMUC324	1.000825166068307
YIPF7	CMUC331	1.0090295627216963
YIPF7	CMUC333	1.023235454968461
YIPF7	CMUC334	1.0150985058157946
YIPF7	CMUC346	1.0107347518749763
YIPF7	CMUC352	1.005937378799828
YIPF7	CMUC360	1.0013654513321437
YIPF7	CMUC363	1.0265889217787814
YIPF7	CMUC365	9.059306887162533
YIPF7	CMUC366	1.0033255949112325
YIPF7	CMUC368	1
YIPF7	CMUC377	1.004057674753896
YIPF7	CMUC379	1.0726639181154598
YIPF7	CMUC380	1.0182901744137063
YIPF7	CMUC383	1.0141700299218512
YIPF7	CMUC394	1.007557077526619
YIPF7	CMUC419	1.0252656240112412
YIPF7	CMUC427	1
YIPF7	CMUC428	1.0062719230896289
YIPF7	CMUC431	1.0018005996203712
YIPF7	CMUC435	1.0048729809663277
YIPF7	CMUC439	1.0063470586203123
YIPF7	CMUC89	1
YIPF7	CS219	1.0025049546470863
YIPF7	CS256	2.004533149999212
YIPF7	CS257	1.097566066656918
YIPF7	CS259	1.001545611227314
YIPF7	CS261	1.0244173651114068
YIPF7	CS266	1.0363781441197382
YIPF7	CS270	1.0131504095393318
YIPF7	CS277	10.732385515805698
YIPF7	CS288	5.045147813608481
YIPF7	CS290	1.0080669304680778
YIPF7	CS292	1.0141411253387056
YIPF7	CS293	1.0172480736076523
YIPF7	CS301	4.109769653276046
YIPF7	CS306	4.158842180579235
YIPF7	CS308	1.026565738828589
YIPF7	CS315	1.0280977327929282
YIPF7	CS317	24.716717801614024
YIPF7	CS322	1.0133538052536437
YIPF7	CS327	5.023748659985225
YIPF7	CS328	1.059153926433811
YIPF7	CS330	19.43400420628566
YIPF7	CS331	7.134366546651743
YIPF7	CS335	11.622041202726383
YIPF7	CS338	1.0310503431651092
YIPF7	CS339	1.174554553094111
YIPF7	CS343	1.0079259217617345
YIPF7	CS344	1.0142412524286228
YIPF7	CS350	1.0238796758866986
YIPF7	CS351	1.008292756005706
YIPF7	CS361	1.0240452106825413
YIPF7	CS388	1.0351454818099886
YIPF7	CS396	1.0107806094895522
YIPF7	CS405	1.0254947783864354
YIPF7	CS415	1.079088642619474
YIPF7	CS424	1.0386323617220947
YIPF7	IM293	2.010645734639758
YIPF7	IM296	1.06935019510561
YIPF7	IM297	1.1019019905718173
YIPF7	IM300	1
YIPF7	IM305	5.049921032073713
YIPF7	IM309	1.0710522602925363
YIPF7	IM310	4.0548869597912365
YIPF7	IM311	1.0124319865829523
YIPF7	IM316	1.0051305707065186
YIPF7	IM320	1.0484230527074043
YIPF7	IM330	1.0105953506817906
YIPF7	IM332	22.695932605482916
YIPF7	IM340	1.0589639229808667
YIPF7	IM348	1.0379622915771762
YIPF7	IM354	3.021657261777691
YIPF7	IM356	19.171575063464335
YIPF7	IM364	1.0175184396804131
YIPF7	IM372	1
YIPF7	IM374	1.0508278736736867
YIPF7	IM376	1.0156069730173327
YIPF7	IM381	6.074118796752261
YIPF7	IM382	1.032262770934483
YIPF7	IM385	3
YIPF7	IM390	1.0289440666365008
YIPF7	IM397	1.0112919140863812
YIPF7	IM404	1.0028076383933613
YIPF7	IM409	1.005633814112824
YIPF7	IM412	2
YIPF7	IM421	1.0159378662588836
YIPF7	IM425	27.451722905858613
YIPF7	IM432	1.0435414961174108
YIPF7	IM438	3
YIPF7	IM442	1.0439562815823842
YIPF7	IM445	1.0116484418278766
YIPF7	IM448	18.420181904280717
YIPF7	IM449	5.041617895778395
YIPF7	IM451	1.0051113020707674
YIPF7	IMSA256	1.004071255814061
YIPF7	IMSA276	3
YIPF7	IMSA286	1
YIPF7	IMSA343	1.0124150282865771
YIPF7	IS_238	1
YIPF7	IS238	1.0232253244505167
YIPF7	IS243	1
YIPF7	IS253	1
YIPF7	IS283	3
YIPF7	IS322	3.031416245779956
YIPF7	IS399	1.0073920414471784
YIPF7	IS418	1.0977638324653358
YIPF7	IS430	1.0866656304954692
YIPF7	IS437	1.084033769019979
YIPF7	IS444	1.038269986062024
YIPF7	R276CMSA	1.0669696277752094
YIPF7	R286CMSA	1
YIPF7	R292CMSA	1.0041294075176221
YIPF7	R292IMSA	10.788219939158086
YIPF7	R308CMSA	1.0712088352624616
YIPF7	R316IMSA	1.020058469047728
YIPF7	R347CMSA	1.070052450835456
YIPF7	R347IMSA	1.0673533354237588
YIPF7	R371CMSA	1.0040237449126006
YIPF7	SRR10104064	1.1179560603118057
YIPF7	SRR10104065	1.00586233759953
YIPF7	SRR10104066	1.0187893638977605
YIPF7	SRR10104067	1.023521938291243
YIPF7	SRR10104068	1.0047021889912742
YIPF7	SRR10104069	1.0115080415029285
YIPF7	SRR10104070	1.0296809562050373
YIPF7	SRR10104071	1.1645245250191503
YIPF7	SRR10104072	1.0743045505472277
YIPF7	SRR10104073	1.0468320490892598
YIPF7	SRR10104074	1.1037284927768123
YIPF7	SRR10104075	1.1607977517009396
YIPF7	SRR10104076	1.0280580636476564
YIPF7	SRR10104077	1.1074748287827698
YIPF7	SRR10104078	1.042551525819836
YIPF7	SRR10104079	1.0967600863718163
YIPF7	SRR10104080	1.1296658995583662
YIPF7	SRR10104081	1.0158987613075914
YIPF7	SRR10104082	1.089411904515549
YIPF7	SRR10104083	2.1362869824664155
YIPF7	SRR10104084	1.0726512519873828
YIPF7	SRR10104085	1.0226307983771519
YIPF7	SRR10104086	1.0250912339435476
YIPF7	SRR10104087	1.0032266090038542
YIPF7	SRR10104088	1.0091143690578037
YIPF7	SRR10104089	1.1448723975995108
YIPF7	SRR10104090	1.0265578899448458
YIPF7	SRR10104091	1.0435712655126905
YIPF7	SRR10104092	1.012780166831209
YIPF7	SRR10104093	1.0356287123884913
YIPF7	SRR10104094	1.035188083917684
YIPF7	SRR10104095	1.057216323875561
YIPF7	SRR10104096	1.154072664928297
YIPF7	SRR10104097	1.0681804047616614
YIPF7	SRR10104098	1.0300924267961133
YIPF7	SRR10104099	1.0493908160133256
YIPF7	SRR10104100	1.0295489140959984
YIPF7	SRR10104101	1.0055788173830293
YIPF7	SRR10104102	1.0153862116885626
YIPF7	SRR10104103	1.0542185516886984
YIPF7	SRR10104104	1.015545567873316
YIPF7	SRR10104105	1.0872921557787103
YIPF7	SRR10104106	1.1382385722253068
YIPF7	SRR10104107	1.009713181748909
YIPF7	SRR10104108	2.0137534112613684
YIPF7	SRR10104109	1.1285448548113846
YIPF7	SRR10104110	1.1982558131462344
YIPF7	SRR10104111	1.033999484700198
YIPF7	SRR10104112	1.196151394106599
YIPF7	SRR10104113	1.0367667336286073
YIPF7	SRR10104114	1.1797749232980566
YIPF7	SRR10104115	1.1539300414205504
YIPF7	SRR10104116	1.0484838381678343
YIPF7	SRR10104117	1.0397805115928114
YIPF7	SRR10104118	1.1532185893604232
YIPF7	SRR10104119	1.196116023768437
YIPF7	SRR10104120	1.0276522924898637
YIPF7	SRR10104121	1.0875994884831564
YIPF7	SRR10104122	1.0974240840983978
YIPF7	SRR10104123	1.088908451656757
YIPF7	SRR10104124	1.1238315434764439
YIPF7	SRR10104125	1.1079317051896935
YIPF7	SRR10104126	2.0827520263067414
YIPF7	SRR10104127	1.1950034546227775
YIPF7	SRR10104128	1.0292440228725637
YIPF7	SRR10104129	1.0264953814675468
YIPF7	SRR10104130	1.0428120700793675
YIPF7	SRR10104131	1.0114152828538723
YIPF7	SRR10104132	1.0072357936683587
YIPF7	SRR10104133	1.174211329039626
YIPF7	SRR10104134	1.0306607864494586
YIPF7	SRR10104135	1.1090055968040526
YIPF7	SRR10104136	1.0151059276480439
YIPF7	SRR10104137	1.11571326324573
YIPF7	SRR10104138	1.2032421439416108
