Gene	sample	counts
CIR1	CM317	403.1696694316954
CIR1	CMCD140	448.17916750240147
CIR1	CMCD147	393.3393077944018
CIR1	CMCD152	921
CIR1	CMCD154	597.823815019259
CIR1	CMCD159	276.33298781257275
CIR1	CMCD161	835.576978270122
CIR1	CMCD174	309.8444698721665
CIR1	CMCD196	374.4983249941139
CIR1	CMCD198	311.06855416606993
CIR1	CMCD203	623.989887526271
CIR1	CMCD211	744.2667637406194
CIR1	CMCD227	725.9235737370414
CIR1	CMCD240	690.9073703715109
CIR1	CMCD259	878
CIR1	CMCD270	536.7853457541441
CIR1	CMCD275	617.1589728942189
CIR1	CMCD282	446.84961847888513
CIR1	CMCD286	728.4518310935653
CIR1	CMCD287	700
CIR1	CMCD294	279.18633708752
CIR1	CMCD327	984.9925770683702
CIR1	CMCD335	676.1645731911276
CIR1	CMCD337	593.9438355495788
CIR1	CMCD357	462.5698944780273
CIR1	CMCD398	482.81145820483306
CIR1	CMCD403	658.6851507003358
CIR1	CMCD422	633.3185323829916
CIR1	CMCD426	322.6002762112521
CIR1	CMCD71	468.95138619838764
CIR1	CMCD72	321.828617978554
CIR1	CMCD76	823.9246402218198
CIR1	CMCD88	1008.181353544892
CIR1	CMSA256	991
CIR1	CMSA316	572.5741040633965
CIR1	CMUC110	823
CIR1	CMUC192	394.22853763528883
CIR1	CMUC199	329.23431545239623
CIR1	CMUC200	781.8263009404129
CIR1	CMUC208	605.4779257999278
CIR1	CMUC231	701
CIR1	CMUC234	760
CIR1	CMUC285	519.6783186666011
CIR1	CMUC291	730.7732479557702
CIR1	CMUC295	722.6497241212409
CIR1	CMUC299	651.9134906143642
CIR1	CMUC301	670.3616926702521
CIR1	CMUC307	653.8196285311172
CIR1	CMUC313	436.6650275794327
CIR1	CMUC314	464.8920080074898
CIR1	CMUC323	432.1203004261116
CIR1	CMUC324	687.5668890889268
CIR1	CMUC331	479.28904229280573
CIR1	CMUC333	521.8500820339151
CIR1	CMUC334	491.3076768148446
CIR1	CMUC346	637.77362843311
CIR1	CMUC352	600.5446151434974
CIR1	CMUC360	485.66224389608976
CIR1	CMUC363	513.2944608893907
CIR1	CMUC365	489.2025719067768
CIR1	CMUC366	718.3811259564425
CIR1	CMUC368	760
CIR1	CMUC377	698.8241416287117
CIR1	CMUC379	302.4912249085597
CIR1	CMUC380	455.1757079629267
CIR1	CMUC383	488.8299544223323
CIR1	CMUC394	455.4157990420317
CIR1	CMUC419	390.62620274828294
CIR1	CMUC427	854
CIR1	CMUC428	560.4934611609233
CIR1	CMUC431	656.1793927513431
CIR1	CMUC435	597.899423674965
CIR1	CMUC439	528.332205775664
CIR1	CMUC89	723
CIR1	CS219	655.6382403391945
CIR1	CS256	863.9537876496604
CIR1	CS257	287.56230946411256
CIR1	CS259	695.0726541917559
CIR1	CS261	351.3751562332125
CIR1	CS266	295.36777107412536
CIR1	CS270	610.929696952217
CIR1	CS277	280.0176948214759
CIR1	CS288	468.18971710286706
CIR1	CS290	521.1706030519963
CIR1	CS292	462.44835315444976
CIR1	CS293	381.46802760286965
CIR1	CS301	362.68717190161107
CIR1	CS306	337.90592717206283
CIR1	CS308	396.2543751878353
CIR1	CS315	471.89685935195405
CIR1	CS317	325.6158910386543
CIR1	CS322	479.3163498849734
CIR1	CS327	559.6456007223541
CIR1	CS328	332.5743329002167
CIR1	CS330	270.99639198765004
CIR1	CS331	565.6533476273883
CIR1	CS335	169.277556648406
CIR1	CS338	348.4950159898069
CIR1	CS339	312.43151112303354
CIR1	CS343	606.7714049005642
CIR1	CS344	450.32311607830854
CIR1	CS350	391.1220361887189
CIR1	CS351	518.262476586933
CIR1	CS361	402.44976779823867
CIR1	CS388	363.336064115306
CIR1	CS396	463.94829975570445
CIR1	CS405	411.22340613296063
CIR1	CS415	384.1555567725327
CIR1	CS424	313.6669732400726
CIR1	IM293	541.8690254854148
CIR1	IM296	278.0310507274586
CIR1	IM297	267.76218370895157
CIR1	IM300	1061
CIR1	IM305	447.42300344173094
CIR1	IM309	335.23935747156384
CIR1	IM310	430.83173947781887
CIR1	IM311	696.5532067690712
CIR1	IM316	535.7345941865744
CIR1	IM320	417.2723749775469
CIR1	IM330	396.1533774672619
CIR1	IM332	357.97675518648055
CIR1	IM340	336.7505275079156
CIR1	IM348	436.9821247539912
CIR1	IM354	546.919964381762
CIR1	IM356	348.1154419418524
CIR1	IM364	434.4803737435364
CIR1	IM372	403
CIR1	IM374	398.26376412232725
CIR1	IM376	370.69654515132646
CIR1	IM381	455.5589097564196
CIR1	IM382	468.6472980042552
CIR1	IM385	833
CIR1	IM390	341.6094301233183
CIR1	IM397	483.3975349332903
CIR1	IM404	658.8446184244384
CIR1	IM409	572.2056402301969
CIR1	IM412	487
CIR1	IM421	486.6342379380053
CIR1	IM425	440.283401990117
CIR1	IM432	317.2366148196929
CIR1	IM438	770
CIR1	IM442	354.9451357380106
CIR1	IM445	537.1853226106024
CIR1	IM448	393.987224063782
CIR1	IM449	511.2200546319292
CIR1	IM451	633.2201203045835
CIR1	IMSA256	683.7725252093755
CIR1	IMSA276	740
CIR1	IMSA286	785
CIR1	IMSA343	633.7718077073972
CIR1	IS_238	936
CIR1	IS238	1527.6754094046214
CIR1	IS243	1162
CIR1	IS253	705
CIR1	IS283	931
CIR1	IS322	456.7333810308467
CIR1	IS399	391.87550412295246
CIR1	IS418	353.4799540538381
CIR1	IS430	353.1663299110275
CIR1	IS437	343.63870477933335
CIR1	IS444	423.61415431330573
CIR1	R276CMSA	301.9524046603843
CIR1	R286CMSA	739
CIR1	R292CMSA	543.2340094670336
CIR1	R292IMSA	266.46903249720475
CIR1	R308CMSA	380.27913651817386
CIR1	R316IMSA	444.74549250480936
CIR1	R347CMSA	296.40452888142136
CIR1	R347IMSA	375.7083740691631
CIR1	R371CMSA	463.8589701496215
CIR1	SRR10104064	356.627983239466
CIR1	SRR10104065	959.5926700699516
CIR1	SRR10104066	736.5847100980809
CIR1	SRR10104067	487.1964426266317
CIR1	SRR10104068	1043.885574361934
CIR1	SRR10104069	853.7127870284717
CIR1	SRR10104070	428.34727778129553
CIR1	SRR10104071	172.34962970283425
CIR1	SRR10104072	354.5205016805852
CIR1	SRR10104073	507.713543808291
CIR1	SRR10104074	355.40057467413357
CIR1	SRR10104075	278.59146040822554
CIR1	SRR10104076	452.34554800496875
CIR1	SRR10104077	425.2703342525836
CIR1	SRR10104078	603.637333449685
CIR1	SRR10104079	348.7697074662376
CIR1	SRR10104080	326.4734449723678
CIR1	SRR10104081	662.3659923725496
CIR1	SRR10104082	295.23062612371376
CIR1	SRR10104083	419.7803920546507
CIR1	SRR10104084	308.9235605723662
CIR1	SRR10104085	404.9617961573522
CIR1	SRR10104086	442.8394130636126
CIR1	SRR10104087	1398.4978929513727
CIR1	SRR10104088	1003.0596828434569
CIR1	SRR10104089	301.1014405686713
CIR1	SRR10104090	404.46380863826926
CIR1	SRR10104091	439.34350278084275
CIR1	SRR10104092	813.2624739654609
CIR1	SRR10104093	566.4889056765047
CIR1	SRR10104094	563.1423176512201
CIR1	SRR10104095	323.5081951059217
CIR1	SRR10104096	279.2855849126479
CIR1	SRR10104097	428.34034230942626
CIR1	SRR10104098	586.1225908469885
CIR1	SRR10104099	475.3740396540365
CIR1	SRR10104100	572.4291962373751
CIR1	SRR10104101	967.3668223224743
CIR1	SRR10104102	730.0626862040765
CIR1	SRR10104103	389.00664557312973
CIR1	SRR10104104	724.0839898936744
CIR1	SRR10104105	299.0053428391453
CIR1	SRR10104106	262.93311018404586
CIR1	SRR10104107	756.2751731299328
CIR1	SRR10104108	1039.096760210866
CIR1	SRR10104109	275.3649445739778
CIR1	SRR10104110	230.065116124077
CIR1	SRR10104111	370.1718155226709
CIR1	SRR10104112	235.64182463900002
CIR1	SRR10104113	459.28766299747303
CIR1	SRR10104114	200.56173696066963
CIR1	SRR10104115	234.24779840837175
CIR1	SRR10104116	453.99350192667225
CIR1	SRR10104117	453.34430305446574
CIR1	SRR10104118	241.02268517632848
CIR1	SRR10104119	205.73195608817113
CIR1	SRR10104120	406.95030782598604
CIR1	SRR10104121	327.36744603343004
CIR1	SRR10104122	260.08950793132027
CIR1	SRR10104123	294.0052819473244
CIR1	SRR10104124	230.38546641267098
CIR1	SRR10104125	300.24949210640693
CIR1	SRR10104126	406.13664512981455
CIR1	SRR10104127	222.27064255983663
CIR1	SRR10104128	517.7097435048995
CIR1	SRR10104129	563.5459644256832
CIR1	SRR10104130	362.89860038761987
CIR1	SRR10104131	673.6025783806789
CIR1	SRR10104132	913.5628648572012
CIR1	SRR10104133	280.63650764047065
CIR1	SRR10104134	476.1652833396498
CIR1	SRR10104135	276.1423936042091
CIR1	SRR10104136	622.2599336482509
CIR1	SRR10104137	293.432588233627
CIR1	SRR10104138	220.1933123413148
CIR1	SRR10104139	807.084959814017
CIR1	SRR10104140	260.3698313057875
CIR1	SRR10104141	338.0248649281539
CIR1	SRR10104142	323.69613836552145
CIR1	SRR10104143	839.8365048336144
CIR1	SRR10104144	298.6796920523186
CIR1	SRR10104145	335.17729685914287
CIR1	SRR10104146	1078.2900042366568
CIR1	SRR10104147	1715.9563014568478
CIR1	SRR10104148	394.5645056545852
CIR1	SRR10104149	390.23872796939906
CIR1	SRR10104150	980.2880660145344
CIR1	SRR10104151	961.3129931151083
CIR1	SRR10104152	1509.440362589726
CIR1	SRR10104153	414.7827574135567
CIR1	SRR10104154	529.8442901846189
CIR1	SRR10104155	273.6324061107036
CIR1	SRR10104156	1087.409170046628
CIR1	SRR10104157	446.69753897175286
CIR1	SRR10104158	591.961990799361
CIR1	SRR10104159	843.5653664627692
CIR1	SRR10104160	282.39642516134313
CIR1	SRR10104161	1158.9967546909356
CIR1	SRR10104162	699.0890845363222
CIR1	SRR10104163	666.8872937337177
CIR1	SRR10104164	806.5980500795453
CIR1	SRR10104165	448.2498162608514
CIR1	SRR10104166	623.8279109516242
CIR1	SRR10104167	768.0275919394719
CIR1	SRR10104168	440.6509043077901
CIR1	SRR10104169	623.2437713504955
CIR1	SRR10104170	649.0736654114199
CIR1	SRR10104171	660.6101098860584
CIR1	SRR10104172	488.27551732031793
CIR1	SRR10104173	382.79983211053633
CIR1	SRR10104174	397.28497119746925
CIR1	SRR10104175	763.1595676583429
CIR1	SRR10104176	886.7145501127567
CIR1	SRR10104177	621.5051437006788
CIR1	SRR10104178	752.329025200079
CIR1	SRR10104179	593.1947111219649
CIR1	SRR10104180	787.0649244351999
CIR1	SRR10104181	463.3258564436735
CIR1	SRR10104182	499.2619143334851
CIR1	SRR10104183	386.23284992905104
CIR1	SRR10104184	652.8536342818167
CIR1	SRR10104185	320.40980804371753
CIR1	SRR10104186	543.7328620211745
CIR1	SRR10104187	269.7019819844899
CIR1	SRR10104188	411.38980420776306
CIR1	SRR10104189	327.78335703432157
CIR1	SRR10104190	233.0545005716345
CIR1	SRR10104191	332.89579809380746
CIR1	SRR10104192	708.0890512570917
CIR1	SRR10104193	627.4309193227285
CIR1	SRR10104194	604.5164970268536
CIR1	SRR10104195	438.17516065463786
CIR1	SRR10104196	327.1098142488406
CIR1	SRR10104197	556.3211263432944
CIR1	SRR10104198	603.3460664060116
CIR1	SRR10104199	268.54155156390925
CIR1	SRR10104200	469.8267191599441
CIR1	SRR10104201	786.2817812885618
CIR1	SRR10104202	374.78222820863743
CIR1	SRR10104203	703.6876607522785
CIR1	SRR10104204	663.4556669184869
CIR1	SRR10104205	871.1271196964603
CIR1	SRR10104206	594.1259117303065
CIR1	SRR10104207	838.0167140446416
CIR1	SRR10104208	731.9259364729944
CIR1	SRR10104209	848.2587250760682
CIR1	SRR10104210	675.4802561492114
CIR1	SRR10104211	764.0997032409904
CIR1	SRR10104212	967.8817937070274
CIR1	SRR10104213	362.59521029406136
CIR1	SRR10104214	596.6574160496806
CIR1	SRR10104215	851.0483618778655
CIR1	SRR10104216	484.4370731696239
CIR1	SRR10104217	711.4350640081983
CIR1	SRR10104218	417.33360784842677
CIR1	SRR10104219	383.32919797414144
CIR1	SRR10104220	686.9527364937693
CIR1	SRR10104221	331.54934879569754
CIR1	SRR10104222	492.52719783484036
CIR1	SRR10104223	286.95862453708577
CIR1	SRR10104224	637.930739263025
CIR1	SRR10104225	599.9162047999246
CIR1	SRR10104226	497.06004310474555
CIR1	SRR10104227	334.2509079888698
CIR1	SRR10104228	413.04741686096673
CIR1	SRR10104229	819.6949082010306
CIR1	SRR10104230	339.22810319542407
CIR1	SRR10104231	429.0774924294457
CIR1	SRR10104232	353.76494258376044
CIR1	SRR10104233	415.0036225915713
CIR1	SRR10104234	833.1077110351231
CIR1	SRR10104235	509.7512589780347
CIR1	SRR10104236	1864.2326780500712
CIR1	SRR10104237	796.5603133564946
CIR1	SRR10104238	437.16137531456866
CIR1	SRR10104239	470.9562815505358
CIR1	SRR10104240	418.38423579993366
CIR1	SRR10104241	540.6458079486757
CIR1	SRR10104242	428.0665103141328
CIR1	SRR10104243	453.7660004282718
CIR1	SRR10104244	558.7344730331932
CIR1	SRR10104245	569.2446243246483
CIR1	SRR10104246	325.0013359714011
CIR1	SRR10104247	528.9079132334899
CIR1	SRR10104248	440.35766067453216
CIR1	SRR10104249	695.5367926837697
CIR1	SRR10104250	345.2931007308997
CIR1	SRR10104251	573.078682433588
CIR1	SRR10104252	293.93215844275636
CIR1	SRR10104253	430.1544094366556
CIR1	SRR10104254	769.0076123763215
CIR1	SRR10104255	711.9347712146924
CIR1	SRR10104256	869.0093703956184
CIR1	SRR10104257	600.4513020245951
CIR1	SRR10104258	741.3001285494516
CIR1	SRR10224277	541.1043274309077
CIR1	SRR10224278	339.895000099613
CIR1	SRR10224279	340.8506738003242
CIR1	SRR10224280	1342.0400927397477
CIR1	SRR10224281	719.5157306594167
CIR1	SRR10224282	426.14173009850833
CIR1	SRR10224283	842.5758072757023
CIR1	SRR10224284	339.43617373107725
CIR1	SRR10224285	335.3138743690539
CIR1	SRR10224286	710.6730774276757
CIR1	SRR10224287	474.1413750321649
CIR1	SRR10224288	335.5657140992491
CIR1	SRR10224289	339.1404623395147
CIR1	SRR10224290	337.6628938701585
CIR1	SRR10224291	695.2427562514515
CIR1	SRR10224292	612.2253018763333
CIR1	SRR10224293	618.9630543363417
CIR1	SRR10224294	486.33129557822406
CIR1	SRR10224295	340.5285274413824
CIR1	SRR10224296	411.9040860751051
CIR1	SRR10224297	338.5327708635206
CIR1	SRR10224298	642.8004818230298
CIR1	SRR10318388	420.2511072628148
CIR1	SRR10318389	401.98448845579924
CIR1	SRR10318390	351.39901607950156
CIR1	SRR10318391	450.53197436127584
CIR1	SRR10318392	537.6158266750303
CIR1	SRR10318393	603.7886971044004
CIR1	SRR10318394	582.024421456253
CIR1	SRR10318395	771.4278043212305
CIR1	SRR10318396	303.55402783163026
CIR1	SRR10318397	374.3383283259737
CIR1	SRR10318398	752.7263409222019
CIR1	SRR10318399	1.0505969451508341
CIR1	SRR10318400	329.90701439013327
CIR1	SRR10318401	518.9498277242343
CIR1	SRR10318402	634.745184520883
CIR1	SRR10318403	423.17073187468935
CIR1	SRR10318404	837.4427717559397
CIR1	SRR10318405	348.9142835158708
CIR1	SRR10318406	494.2983664589214
CIR1	SRR10318407	518.2277364204168
CIR1	SRR10318408	877.772445885707
CIR1	SRR10318409	511.64722019943486
CIR1	SRR10318410	494.0919360408062
CIR1	SRR10318411	1024.847322666086
CIR1	SRR10318412	1242.0510530993854
CIR1	SRR10318413	486.000200157157
CIR1	SRR10318414	470.9000992029462
CIR1	SRR10318415	614.1760152929578
CIR1	SRR10318416	391.01858988166856
CIR1	SRR10318417	777.6310180373883
CIR1	SRR10318418	308.22686109096026
CIR1	SRR10318419	490.0579444562231
CIR1	SRR10318420	1227.185178765446
CIR1	SRR10318421	840.1935299008758
CIR1	SRR10318422	900.0353843496462
CIR1	SRR10318423	805.3027966613597
CIR1	SRR10318424	861.8585532385041
CIR1	SRR10318425	900.877105132211
CIR1	SRR10318426	1.0960836290695337
CIR1	SRR10318427	1.109059154073152
CIR1	SRR10318428	911.310600664285
CIR1	SRR10318429	1338.2680422563344
CIR1	SRR10318430	737.6253206791533
