Gene	sample	counts
AL023806.1	CM317	1.052160686909921
AL023806.1	CMCD140	17.16001819617055
AL023806.1	CMCD147	1.0404565910580479
AL023806.1	CMCD152	5
AL023806.1	CMCD154	12.118791923726272
AL023806.1	CMCD159	2.172608437227159
AL023806.1	CMCD161	3.0091888442762516
AL023806.1	CMCD174	1.092629434806816
AL023806.1	CMCD196	5.045948584130178
AL023806.1	CMCD198	1.029495742835047
AL023806.1	CMCD203	25.080982821131023
AL023806.1	CMCD211	11.24730176440766
AL023806.1	CMCD227	5.75477351773419
AL023806.1	CMCD240	6.5097622725193816
AL023806.1	CMCD259	6
AL023806.1	CMCD270	1.0051908134952228
AL023806.1	CMCD275	4.034156288787908
AL023806.1	CMCD282	2.0263215738503937
AL023806.1	CMCD286	8.482534553629987
AL023806.1	CMCD287	2
AL023806.1	CMCD294	4.255808022796783
AL023806.1	CMCD327	2.010277574550567
AL023806.1	CMCD335	3.0141162848195187
AL023806.1	CMCD337	3.020022945368956
AL023806.1	CMCD357	1.0211504641864628
AL023806.1	CMCD398	3.0180070731040813
AL023806.1	CMCD403	1.0071810043238532
AL023806.1	CMCD422	9.018776568745134
AL023806.1	CMCD426	1.1140469611806236
AL023806.1	CMCD71	1.0063862990277392
AL023806.1	CMCD72	1.1510750061651915
AL023806.1	CMCD76	4.009188855725498
AL023806.1	CMCD88	5.000899571155219
AL023806.1	CMSA256	15
AL023806.1	CMSA316	14.114163160417135
AL023806.1	CMUC110	9
AL023806.1	CMUC192	1.0134604497462807
AL023806.1	CMUC199	13.366436270414258
AL023806.1	CMUC200	11.025755526082746
AL023806.1	CMUC208	7.017128279138236
AL023806.1	CMUC231	3
AL023806.1	CMUC234	21
AL023806.1	CMUC285	7.077888562113412
AL023806.1	CMUC291	4.026417477420427
AL023806.1	CMUC295	2.0017997898095317
AL023806.1	CMUC299	5.014635161725967
AL023806.1	CMUC301	9.004858558257117
AL023806.1	CMUC307	9.02484168555667
AL023806.1	CMUC313	1.0420413939922741
AL023806.1	CMUC314	1.055846512835873
AL023806.1	CMUC323	6.144629441348056
AL023806.1	CMUC324	5.004499474523829
AL023806.1	CMUC331	1.0091574614003984
AL023806.1	CMUC333	1.0232387540038606
AL023806.1	CMUC334	1.0150130071590526
AL023806.1	CMUC346	5.054246919955259
AL023806.1	CMUC352	7.04237775844897
AL023806.1	CMUC360	4.005760882040813
AL023806.1	CMUC363	1.0263755677043285
AL023806.1	CMUC365	2.0133846821398103
AL023806.1	CMUC366	4.013395975498697
AL023806.1	CMUC368	12
AL023806.1	CMUC377	1.0040818938645244
AL023806.1	CMUC379	1.0708063663103926
AL023806.1	CMUC380	5.091382121771299
AL023806.1	CMUC383	6.0857158598784675
AL023806.1	CMUC394	7.053351851922249
AL023806.1	CMUC419	4.099797009182871
AL023806.1	CMUC427	17
AL023806.1	CMUC428	4.025388234481249
AL023806.1	CMUC431	2.003717239633611
AL023806.1	CMUC435	8.040155395089709
AL023806.1	CMUC439	3.019308322744424
AL023806.1	CMUC89	9
AL023806.1	CS219	12.029730497566756
AL023806.1	CS256	2.004579771497176
AL023806.1	CS257	1.0944271775349645
AL023806.1	CS259	9.013910501045824
AL023806.1	CS261	2.0476460713678555
AL023806.1	CS266	1.0357806251843706
AL023806.1	CS270	4.052038016252701
AL023806.1	CS277	8.682700445486649
AL023806.1	CS288	1.009015728155811
AL023806.1	CS290	3.02397499958678
AL023806.1	CS292	1.0139795313343294
AL023806.1	CS293	1.016848591736414
AL023806.1	CS301	3.0802375309762766
AL023806.1	CS306	3.1165846370824157
AL023806.1	CS308	1.0265766152062068
AL023806.1	CS315	1.028018282586956
AL023806.1	CS317	1.0722984600508352
AL023806.1	CS322	4.053674929930455
AL023806.1	CS327	9.042843395123159
AL023806.1	CS328	1.0566294945036847
AL023806.1	CS330	1.0768616883015538
AL023806.1	CS331	1.0187996043213206
AL023806.1	CS335	9.591429316175528
AL023806.1	CS338	4.123330808725644
AL023806.1	CS339	1.1707547739034676
AL023806.1	CS343	5.0403945597624915
AL023806.1	CS344	5.070656280456331
AL023806.1	CS350	1.0232380192782662
AL023806.1	CS351	2.01662378908565
AL023806.1	CS361	3.071971181518845
AL023806.1	CS388	1.034963282410878
AL023806.1	CS396	2.02180759276634
AL023806.1	CS405	2.050744909730981
AL023806.1	CS415	1.0768988297741249
AL023806.1	CS424	1.0376219614625826
AL023806.1	IM293	5.026667593155306
AL023806.1	IM296	1.0674965693084089
AL023806.1	IM297	1.098769887658002
AL023806.1	IM300	14
AL023806.1	IM305	1.0100500854392669
AL023806.1	IM309	1.068243382745569
AL023806.1	IM310	2.0275195597735043
AL023806.1	IM311	4.049907710261659
AL023806.1	IM316	1.0051863509411016
AL023806.1	IM320	1.0476097382082026
AL023806.1	IM330	3.0317834350659316
AL023806.1	IM332	1.0306075684228129
AL023806.1	IM340	1.056280146775053
AL023806.1	IM348	3.1108843881197865
AL023806.1	IM354	2.0144973791246388
AL023806.1	IM356	6.051660314686852
AL023806.1	IM364	2.03477336696589
AL023806.1	IM372	3.999962871473158
AL023806.1	IM374	1.0494515301768887
AL023806.1	IM376	6.091044018398302
AL023806.1	IM381	9.113002118990053
AL023806.1	IM382	1.0318406015848964
AL023806.1	IM385	10
AL023806.1	IM390	12.344445590954555
AL023806.1	IM397	3.034153984263222
AL023806.1	IM404	7.020177606788671
AL023806.1	IM409	4.022915962184543
AL023806.1	IM412	10
AL023806.1	IM421	1.0158984637588822
AL023806.1	IM425	1.0543133661346646
AL023806.1	IM432	4.168057457274494
AL023806.1	IM438	2
AL023806.1	IM442	3.1278291843562753
AL023806.1	IM445	2.0231095942964687
AL023806.1	IM448	1.0230255913150224
AL023806.1	IM449	4.033786343249092
AL023806.1	IM451	7.036304456587711
AL023806.1	IMSA256	3.01229766320897
AL023806.1	IMSA276	8
AL023806.1	IMSA286	4
AL023806.1	IMSA343	16.200332590084347
AL023806.1	IS_238	3
AL023806.1	IS238	14.33127724628073
AL023806.1	IS243	7
AL023806.1	IS253	7
AL023806.1	IS283	5
AL023806.1	IS322	4.042558895789774
AL023806.1	IS399	6.04351776136328
AL023806.1	IS418	1.0947511027862358
AL023806.1	IS430	3.254264519491249
AL023806.1	IS437	2.1644767574487536
AL023806.1	IS444	1.0378497226493058
AL023806.1	R276CMSA	4.259702123160222
AL023806.1	R286CMSA	5
AL023806.1	R292CMSA	6.025245724497168
AL023806.1	R292IMSA	1.0768750693977573
AL023806.1	R308CMSA	1.070354522560454
AL023806.1	R316IMSA	1.0198650539779268
AL023806.1	R347CMSA	1.0679448775774594
AL023806.1	R347IMSA	1.0654084912781197
AL023806.1	R371CMSA	7.027974031389974
AL023806.1	SRR10104064	1.1130827181735787
AL023806.1	SRR10104065	1.0058655806218886
AL023806.1	SRR10104066	2.0375126680719213
AL023806.1	SRR10104067	1.0232571372704031
AL023806.1	SRR10104068	1.004671476542523
AL023806.1	SRR10104069	1.011490802424949
AL023806.1	SRR10104070	1.0295865545572511
AL023806.1	SRR10104071	2.3239670595388677
AL023806.1	SRR10104072	1.071723239794756
AL023806.1	SRR10104073	1.0458357877247761
AL023806.1	SRR10104074	1.099722320793923
AL023806.1	SRR10104075	1.1547542285600578
AL023806.1	SRR10104076	2.055647937744945
AL023806.1	SRR10104077	1.1040752320803593
AL023806.1	SRR10104078	1.0419214016168303
AL023806.1	SRR10104079	1.092856600461782
AL023806.1	SRR10104080	1.1254280913603063
AL023806.1	SRR10104081	1.0158936181922817
AL023806.1	SRR10104082	1.085647260281074
AL023806.1	SRR10104083	3.196790119322748
AL023806.1	SRR10104084	1.0701241548355385
AL023806.1	SRR10104085	1.0224852129879336
AL023806.1	SRR10104086	1.0249330155513252
AL023806.1	SRR10104087	1.0032098048981044
AL023806.1	SRR10104088	1.0091188297931257
AL023806.1	SRR10104089	1.1387124115642702
AL023806.1	SRR10104090	1.0265054935122315
AL023806.1	SRR10104091	2.085862615029333
AL023806.1	SRR10104092	2.0255307226465464
AL023806.1	SRR10104093	2.0695424255078976
AL023806.1	SRR10104094	2.068888164909689
AL023806.1	SRR10104095	1.0555296586127236
AL023806.1	SRR10104096	1.1499993829134103
AL023806.1	SRR10104097	1.0654329597407752
AL023806.1	SRR10104098	1.0299665441303483
AL023806.1	SRR10104099	1.0483148195050975
AL023806.1	SRR10104100	2.0585601119876684
AL023806.1	SRR10104101	3.0167364521490883
AL023806.1	SRR10104102	2.0307079369442187
AL023806.1	SRR10104103	1.0533097010473917
AL023806.1	SRR10104104	1.0155160029658645
AL023806.1	SRR10104105	1.0837919884500646
AL023806.1	SRR10104106	1.1337110372727635
AL023806.1	SRR10104107	1.0095882284245328
AL023806.1	SRR10104108	3.0205795211567925
AL023806.1	SRR10104109	1.122307744225592
AL023806.1	SRR10104110	1.1932010382175424
AL023806.1	SRR10104111	1.0329711095071032
AL023806.1	SRR10104112	2.379744782138404
