Gene	sample	counts
TARDBPP2	CM317	1.052160686909921
TARDBPP2	CMCD140	1.0094128350688558
TARDBPP2	CMCD147	1.0404565910580479
TARDBPP2	CMCD152	1
TARDBPP2	CMCD154	1.0098993269771894
TARDBPP2	CMCD159	1.0863042186135794
TARDBPP2	CMCD161	1.0030629480920839
TARDBPP2	CMCD174	1.092629434806816
TARDBPP2	CMCD196	1.0091897168260358
TARDBPP2	CMCD198	1.029495742835047
TARDBPP2	CMCD203	1.0032393128452408
TARDBPP2	CMCD211	0.8033786974576899
TARDBPP2	CMCD227	4.110552512667279
TARDBPP2	CMCD240	5.579796233588041
TARDBPP2	CMCD259	9
TARDBPP2	CMCD270	1.0051908134952228
TARDBPP2	CMCD275	1.008539072196977
TARDBPP2	CMCD282	1.0131607869251968
TARDBPP2	CMCD286	6.597526875045546
TARDBPP2	CMCD287	2
TARDBPP2	CMCD294	1.0639520056991958
TARDBPP2	CMCD327	1.0051387872752835
TARDBPP2	CMCD335	2.0094108565463458
TARDBPP2	CMCD337	1.0066743151229853
TARDBPP2	CMCD357	1.0211504641864628
TARDBPP2	CMCD398	1.0060023577013604
TARDBPP2	CMCD403	1.0071810043238532
TARDBPP2	CMCD422	1.0020862854161259
TARDBPP2	CMCD426	1.1140469611806236
TARDBPP2	CMCD71	1.0063862990277392
TARDBPP2	CMCD72	1.1510750061651915
TARDBPP2	CMCD76	1.0022972139313746
TARDBPP2	CMCD88	3.000539742693131
TARDBPP2	CMSA256	2
TARDBPP2	CMSA316	1.0081545114583668
TARDBPP2	CMUC110	3
TARDBPP2	CMUC192	1.0134604497462807
TARDBPP2	CMUC199	1.0281874054164815
TARDBPP2	CMUC200	1.002341411462068
TARDBPP2	CMUC208	1.002446897019748
TARDBPP2	CMUC231	2
TARDBPP2	CMUC234	4
TARDBPP2	CMUC285	1.0111269374447733
TARDBPP2	CMUC291	1.0066043693551068
TARDBPP2	CMUC295	4.003599579619063
TARDBPP2	CMUC299	1.0029270323451933
TARDBPP2	CMUC301	1.0005398398063463
TARDBPP2	CMUC307	2.0055203745681487
TARDBPP2	CMUC313	1.0420413939922741
TARDBPP2	CMUC314	1.055846512835873
TARDBPP2	CMUC323	1.0241049068913428
TARDBPP2	CMUC324	6.005399369428595
TARDBPP2	CMUC331	1.0091574614003984
TARDBPP2	CMUC333	1.0232387540038606
TARDBPP2	CMUC334	1.0150130071590526
TARDBPP2	CMUC346	1.0108493839910517
TARDBPP2	CMUC352	1.00605396549271
TARDBPP2	CMUC360	1.0014402205102033
TARDBPP2	CMUC363	1.0263755677043285
TARDBPP2	CMUC365	1.0066923410699051
TARDBPP2	CMUC366	1.0033489938746742
TARDBPP2	CMUC368	5
TARDBPP2	CMUC377	1.0040818938645244
TARDBPP2	CMUC379	1.0708063663103926
TARDBPP2	CMUC380	1.01827642435426
TARDBPP2	CMUC383	1.0142859766464112
TARDBPP2	CMUC394	1.0076216931317499
TARDBPP2	CMUC419	1.0249492522957178
TARDBPP2	CMUC427	3
TARDBPP2	CMUC428	2.0126941172406245
TARDBPP2	CMUC431	1.0018586198168056
TARDBPP2	CMUC435	6.030116546317282
TARDBPP2	CMUC439	1.0064361075814747
TARDBPP2	CMUC89	3
TARDBPP2	CS219	1.0024775414638962
TARDBPP2	CS256	1.002289885748588
TARDBPP2	CS257	1.0944271775349645
TARDBPP2	CS259	2.003091222454628
TARDBPP2	CS261	1.0238230356839277
TARDBPP2	CS266	1.0357806251843706
TARDBPP2	CS270	1.0130095040631752
TARDBPP2	CS277	0.964744493942961
TARDBPP2	CS288	1.009015728155811
TARDBPP2	CS290	1.0079916665289268
TARDBPP2	CS292	1.0139795313343294
TARDBPP2	CS293	1.016848591736414
TARDBPP2	CS301	1.0267458436587589
TARDBPP2	CS306	1.0388615456941386
TARDBPP2	CS308	1.0265766152062068
TARDBPP2	CS315	1.028018282586956
TARDBPP2	CS317	1.0722984600508352
TARDBPP2	CS322	1.0134187324826138
TARDBPP2	CS327	4.019041508943626
TARDBPP2	CS328	1.0566294945036847
TARDBPP2	CS330	1.0768616883015538
TARDBPP2	CS331	1.0187996043213206
TARDBPP2	CS335	2.0192482770895848
TARDBPP2	CS338	1.030832702181411
TARDBPP2	CS339	1.1707547739034676
TARDBPP2	CS343	1.0080789119524982
TARDBPP2	CS344	1.014131256091266
TARDBPP2	CS350	1.0232380192782662
TARDBPP2	CS351	1.008311894542825
TARDBPP2	CS361	3.071971181518845
TARDBPP2	CS388	1.034963282410878
TARDBPP2	CS396	1.01090379638317
TARDBPP2	CS405	1.0253724548654906
TARDBPP2	CS415	1.0768988297741249
TARDBPP2	CS424	1.0376219614625826
TARDBPP2	IM293	1.0053335186310612
TARDBPP2	IM296	1.0674965693084089
TARDBPP2	IM297	1.098769887658002
TARDBPP2	IM300	2
TARDBPP2	IM305	1.0100500854392669
TARDBPP2	IM309	1.068243382745569
TARDBPP2	IM310	1.0137597798867521
TARDBPP2	IM311	1.0124769275654149
TARDBPP2	IM316	1.0051863509411016
TARDBPP2	IM320	1.0476097382082026
TARDBPP2	IM330	1.0105944783553105
TARDBPP2	IM332	1.0306075684228129
TARDBPP2	IM340	1.056280146775053
TARDBPP2	IM348	1.0369614627065955
TARDBPP2	IM354	1.0072486895623194
TARDBPP2	IM356	4.034440209791235
TARDBPP2	IM364	1.017386683482945
TARDBPP2	IM372	0.9999907178682895
TARDBPP2	IM374	1.0494515301768887
TARDBPP2	IM376	1.0151740030663836
TARDBPP2	IM381	1.012555790998895
TARDBPP2	IM382	1.0318406015848964
TARDBPP2	IM385	1
TARDBPP2	IM390	1.028703799246213
TARDBPP2	IM397	1.011384661421074
TARDBPP2	IM404	1.0028825152555245
TARDBPP2	IM409	1.0057289905461357
TARDBPP2	IM412	1
TARDBPP2	IM421	1.0158984637588822
TARDBPP2	IM425	1.0543133661346646
TARDBPP2	IM432	1.0420143643186235
TARDBPP2	IM438	4
TARDBPP2	IM442	1.0426097281187585
TARDBPP2	IM445	1.0115547971482344
TARDBPP2	IM448	1.0230255913150224
TARDBPP2	IM449	2.016893171624546
TARDBPP2	IM451	1.0051863509411016
TARDBPP2	IMSA256	2.0081984421393138
TARDBPP2	IMSA276	1
TARDBPP2	IMSA286	3
TARDBPP2	IMSA343	1.0125207868802717
TARDBPP2	IS_238	1
TARDBPP2	IS238	4.606481972018806
TARDBPP2	IS243	2
TARDBPP2	IS253	1
TARDBPP2	IS283	3
TARDBPP2	IS322	1.0106397239474434
TARDBPP2	IS399	1.0072529602272131
TARDBPP2	IS418	1.0947511027862358
TARDBPP2	IS430	1.0847548398304163
TARDBPP2	IS437	1.0822383787243768
TARDBPP2	IS444	1.0378497226493058
TARDBPP2	R276CMSA	1.0649255307900556
TARDBPP2	R286CMSA	4
TARDBPP2	R292CMSA	1.004207620749528
TARDBPP2	R292IMSA	1.0768750693977573
TARDBPP2	R308CMSA	1.070354522560454
TARDBPP2	R316IMSA	1.0198650539779268
TARDBPP2	R347CMSA	1.0679448775774594
TARDBPP2	R347IMSA	1.0654084912781197
TARDBPP2	R371CMSA	1.0039962901985677
TARDBPP2	SRR10104064	1.1130827181735787
TARDBPP2	SRR10104065	2.011731161243777
TARDBPP2	SRR10104066	1.0187563340359607
TARDBPP2	SRR10104067	1.0232571372704031
TARDBPP2	SRR10104068	1.004671476542523
TARDBPP2	SRR10104069	1.011490802424949
TARDBPP2	SRR10104070	1.0295865545572511
TARDBPP2	SRR10104071	1.1619835297694339
