Gene	sample	counts
CUX1	CM317	895.3887445603427
CUX1	CMCD140	1837.1313598253178
CUX1	CMCD147	1186.1205138061746
CUX1	CMCD152	2026
CUX1	CMCD154	2060.1946270334665
CUX1	CMCD159	748.4636066247562
CUX1	CMCD161	1529.6709958404278
CUX1	CMCD174	739.7101273642145
CUX1	CMCD196	2005.259967333333
CUX1	CMCD198	1272.4567381441182
CUX1	CMCD203	3740.076158287058
CUX1	CMCD211	1752.9723178526795
CUX1	CMCD227	1525.8370927020937
CUX1	CMCD240	1967.808138378716
CUX1	CMCD259	1869
CUX1	CMCD270	1542.9678987151672
CUX1	CMCD275	1720.5676571680426
CUX1	CMCD282	1418.4251016952755
CUX1	CMCD286	1873.697632512935
CUX1	CMCD287	2171
CUX1	CMCD294	871.3766926676414
CUX1	CMCD327	1376.0349997798633
CUX1	CMCD335	1544.2322432558667
CUX1	CMCD337	1783.8268863979301
CUX1	CMCD357	1173.3018833502458
CUX1	CMCD398	907.4141266466271
CUX1	CMCD403	1189.4807661064706
CUX1	CMCD422	1234.5703036326672
CUX1	CMCD426	729.7007595733085
CUX1	CMCD71	1278.1105997652287
CUX1	CMCD72	709.062203797758
CUX1	CMCD76	1433.2850159218658
CUX1	CMCD88	2035.3661254601739
CUX1	CMSA256	2226
CUX1	CMSA316	1659.4223258604718
CUX1	CMUC110	2455
CUX1	CMUC192	1113.7930342711625
CUX1	CMUC199	886.297543469007
CUX1	CMUC200	1726.031910537681
CUX1	CMUC208	1564.8196062478266
CUX1	CMUC231	2415
CUX1	CMUC234	1598
CUX1	CMUC285	1011.1269374447733
CUX1	CMUC291	1294.4932189906674
CUX1	CMUC295	1930.7358972712932
CUX1	CMUC299	1631.7622816256296
CUX1	CMUC301	1715.925825267884
CUX1	CMUC307	1429.93602706709
CUX1	CMUC313	990.9813656866527
CUX1	CMUC314	959.7644801678085
CUX1	CMUC323	889.9471640885769
CUX1	CMUC324	1629.4650289049587
CUX1	CMUC331	967.7820054829821
CUX1	CMUC333	1119.4231968802233
CUX1	CMUC334	1321.5469353210865
CUX1	CMUC346	1891.299197447258
CUX1	CMUC352	1546.3049449622954
CUX1	CMUC360	996.4330194076522
CUX1	CMUC363	902.1841240121047
CUX1	CMUC365	1116.4218062465247
CUX1	CMUC366	1350.5077457553116
CUX1	CMUC368	2124
CUX1	CMUC377	1569.3800001102518
CUX1	CMUC379	776.3346155750347
CUX1	CMUC380	906.2660176752913
CUX1	CMUC383	1099.4859986847098
CUX1	CMUC394	1266.5804682666096
CUX1	CMUC419	1160.2425535987525
CUX1	CMUC427	2110
CUX1	CMUC428	1009.3660997961731
CUX1	CMUC431	1188.2043231027315
CUX1	CMUC435	1083.4109394883383
CUX1	CMUC439	1317.4248648241503
CUX1	CMUC89	2203
CUX1	CS219	1882.6528228691973
CUX1	CS256	2052.6896860131083
CUX1	CS257	722.3219371730767
CUX1	CS259	1521.3477834542898
CUX1	CS261	1249.0641035343917
CUX1	CS266	1096.8916820702484
CUX1	CS270	1206.4943193392419
CUX1	CS277	832.5744982727754
CUX1	CS288	1313.7384780588657
CUX1	CS290	1441.428083136365
CUX1	CS292	1279.6421685439236
CUX1	CS293	1132.7693311943653
CUX1	CS301	1124.2866988063408
CUX1	CS306	1126.1259155324462
CUX1	CS308	860.2712035428013
CUX1	CS315	1038.2984654128256
CUX1	CS317	707.7169836335512
CUX1	CS322	977.9490768457223
CUX1	CS327	2332.048835564539
CUX1	CS328	742.8105346360904
CUX1	CS330	702.113820772613
CUX1	CS331	1431.4134440714552
CUX1	CS335	403.849655417917
