Gene	sample	counts
RNFT1P2	CM317	1.052160686909921
RNFT1P2	CMCD140	1.0094128350688558
RNFT1P2	CMCD147	1.0404565910580479
RNFT1P2	CMCD152	1
RNFT1P2	CMCD154	1.0098993269771894
RNFT1P2	CMCD159	1.0863042186135794
RNFT1P2	CMCD161	1.0030629480920839
RNFT1P2	CMCD174	1.092629434806816
RNFT1P2	CMCD196	1.0091897168260358
RNFT1P2	CMCD198	1.029495742835047
RNFT1P2	CMCD203	1.0032393128452408
RNFT1P2	CMCD211	0.8033786974576899
RNFT1P2	CMCD227	0.8221105025334557
RNFT1P2	CMCD240	3.719864155725361
RNFT1P2	CMCD259	1
RNFT1P2	CMCD270	1.0051908134952228
RNFT1P2	CMCD275	1.008539072196977
RNFT1P2	CMCD282	1.0131607869251968
RNFT1P2	CMCD286	8.482534553629987
RNFT1P2	CMCD287	5
RNFT1P2	CMCD294	1.0639520056991958
RNFT1P2	CMCD327	1.0051387872752835
RNFT1P2	CMCD335	1.0047054282731729
RNFT1P2	CMCD337	1.0066743151229853
RNFT1P2	CMCD357	1.0211504641864628
RNFT1P2	CMCD398	1.0060023577013604
RNFT1P2	CMCD403	1.0071810043238532
RNFT1P2	CMCD422	1.0020862854161259
RNFT1P2	CMCD426	1.1140469611806236
RNFT1P2	CMCD71	1.0063862990277392
RNFT1P2	CMCD72	1.1510750061651915
RNFT1P2	CMCD76	1.0022972139313746
RNFT1P2	CMCD88	1.0001799142310437
RNFT1P2	CMSA256	1
RNFT1P2	CMSA316	1.0081545114583668
RNFT1P2	CMUC110	1
RNFT1P2	CMUC192	1.0134604497462807
RNFT1P2	CMUC199	1.0281874054164815
RNFT1P2	CMUC200	1.002341411462068
RNFT1P2	CMUC208	1.002446897019748
RNFT1P2	CMUC231	2
RNFT1P2	CMUC234	1
RNFT1P2	CMUC285	1.0111269374447733
RNFT1P2	CMUC291	1.0066043693551068
RNFT1P2	CMUC295	1.0008998949047658
RNFT1P2	CMUC299	2.0058540646903866
RNFT1P2	CMUC301	1.0005398398063463
RNFT1P2	CMUC307	1.0027601872840743
RNFT1P2	CMUC313	1.0420413939922741
RNFT1P2	CMUC314	1.055846512835873
RNFT1P2	CMUC323	1.0241049068913428
RNFT1P2	CMUC324	1.0008998949047658
RNFT1P2	CMUC331	1.0091574614003984
RNFT1P2	CMUC333	1.0232387540038606
RNFT1P2	CMUC334	1.0150130071590526
RNFT1P2	CMUC346	1.0108493839910517
RNFT1P2	CMUC352	1.00605396549271
RNFT1P2	CMUC360	1.0014402205102033
RNFT1P2	CMUC363	1.0263755677043285
RNFT1P2	CMUC365	1.0066923410699051
RNFT1P2	CMUC366	1.0033489938746742
RNFT1P2	CMUC368	1
RNFT1P2	CMUC377	1.0040818938645244
RNFT1P2	CMUC379	1.0708063663103926
RNFT1P2	CMUC380	1.01827642435426
RNFT1P2	CMUC383	1.0142859766464112
RNFT1P2	CMUC394	1.0076216931317499
RNFT1P2	CMUC419	1.0249492522957178
RNFT1P2	CMUC427	3
RNFT1P2	CMUC428	1.0063470586203123
RNFT1P2	CMUC431	1.0018586198168056
RNFT1P2	CMUC435	1.0050194243862136
RNFT1P2	CMUC439	1.0064361075814747
RNFT1P2	CMUC89	2
RNFT1P2	CS219	1.0024775414638962
RNFT1P2	CS256	3.006869657245764
RNFT1P2	CS257	1.0944271775349645
RNFT1P2	CS259	1.001545611227314
RNFT1P2	CS261	1.0238230356839277
RNFT1P2	CS266	1.0357806251843706
RNFT1P2	CS270	1.0130095040631752
RNFT1P2	CS277	0.964744493942961
RNFT1P2	CS288	1.009015728155811
RNFT1P2	CS290	1.0079916665289268
RNFT1P2	CS292	1.0139795313343294
RNFT1P2	CS293	1.016848591736414
