Gene	sample	counts
EXO1	CM317	49.45155228476629
EXO1	CMCD140	14.131779690963983
EXO1	CMCD147	1.0404565910580479
EXO1	CMCD152	98
EXO1	CMCD154	5.049496634885947
EXO1	CMCD159	24.984997028112325
EXO1	CMCD161	54.16539919697253
EXO1	CMCD174	1.092629434806816
EXO1	CMCD196	26.23893263747693
EXO1	CMCD198	28.825880799381316
EXO1	CMCD203	5.016196564226204
EXO1	CMCD211	126.93383419831501
EXO1	CMCD227	157.02310598389005
EXO1	CMCD240	296.6591664190975
EXO1	CMCD259	257
EXO1	CMCD270	86.44640996058916
EXO1	CMCD275	47.401336393257914
EXO1	CMCD282	62.8159687893622
EXO1	CMCD286	225.25841759084076
EXO1	CMCD287	308
EXO1	CMCD294	19.151136102585525
EXO1	CMCD327	63.323743598342865
EXO1	CMCD335	55.25879855502451
EXO1	CMCD337	29.193555138566577
EXO1	CMCD357	55.14212506606899
EXO1	CMCD398	21.12604951172857
EXO1	CMCD403	40.28724017295413
EXO1	CMCD422	53.11057312705468
EXO1	CMCD426	8.912375689444989
EXO1	CMCD71	65.41510943680305
EXO1	CMCD72	1.1510750061651915
EXO1	CMCD76	44.10107741298049
EXO1	CMCD88	116.02087005080107
EXO1	CMSA256	62
EXO1	CMSA316	3.0244635343751005
EXO1	CMUC110	129
EXO1	CMUC192	25.336511243657018
EXO1	CMUC199	10.281874054164815
EXO1	CMUC200	68.15921597942061
EXO1	CMUC208	23.0562786314542
EXO1	CMUC231	6
EXO1	CMUC234	302
EXO1	CMUC285	91.0014243700296
EXO1	CMUC291	61.40286653066151
EXO1	CMUC295	125.11248686309573
EXO1	CMUC299	153.44783594881457
EXO1	CMUC301	188.10148988359313
EXO1	CMUC307	59.162851049760384
EXO1	CMUC313	4.1681655759690965
EXO1	CMUC314	5.279232564179365
EXO1	CMUC323	67.59092385482862
EXO1	CMUC324	62.055793484095474
EXO1	CMUC331	39.35714099461554
EXO1	CMUC333	42.97602766816214
EXO1	CMUC334	62.93080644386126
EXO1	CMUC346	35.379728439686815
EXO1	CMUC352	33.199780861259434
EXO1	CMUC360	93.1339405074489
EXO1	CMUC363	21.553886921790895
EXO1	CMUC365	57.38146344098459
EXO1	CMUC366	18.060281889744136
EXO1	CMUC368	255
EXO1	CMUC377	110.4490083250977
EXO1	CMUC379	11.77887002941432
EXO1	CMUC380	50.91382121771299
EXO1	CMUC383	60.85715859878467
EXO1	CMUC394	72.54876190548599
EXO1	CMUC419	24.598782055097224
EXO1	CMUC427	257
EXO1	CMUC428	152.96475291028744
EXO1	CMUC431	107.1988723203982
EXO1	CMUC435	95.4768453166903
EXO1	CMUC439	50.32180537907374
EXO1	CMUC89	88
EXO1	CS219	91.22545627321456
EXO1	CS256	27.061826915211878
EXO1	CS257	1.0944271775349645
EXO1	CS259	88.13601378800362
EXO1	CS261	15.357345535258915
EXO1	CS266	1.0357806251843706
EXO1	CS270	28.36426611376891
EXO1	CS277	30.871823806174753
EXO1	CS288	39.35161339807662
EXO1	CS290	103.82314165247945
EXO1	CS292	47.657037972713475
EXO1	CS293	4.067394366945656
EXO1	CS301	20.534916873175177
EXO1	CS306	10.388615456941386
