Gene	sample	counts
MTHFD1	CM317	390.3516148435807
MTHFD1	CMCD140	517.8287843903231
MTHFD1	CMCD147	364.1598068703168
MTHFD1	CMCD152	968
MTHFD1	CMCD154	447.38540185089494
MTHFD1	CMCD159	442.12581697572676
MTHFD1	CMCD161	622.9020907651841
MTHFD1	CMCD174	432.68125618349916
MTHFD1	CMCD196	587.3484151927528
MTHFD1	CMCD198	330.46813345005006
MTHFD1	CMCD203	797.5752537119665
MTHFD1	CMCD211	920.6719872865126
MTHFD1	CMCD227	998.8642605781487
MTHFD1	CMCD240	1659.9893794924424
MTHFD1	CMCD259	1050
MTHFD1	CMCD270	647.3428838909235
MTHFD1	CMCD275	473.00482486038214
MTHFD1	CMCD282	460.98815805096456
MTHFD1	CMCD286	1358.1480324200902
MTHFD1	CMCD287	1542
MTHFD1	CMCD294	427.7087062910767
MTHFD1	CMCD327	770.9414498401425
MTHFD1	CMCD335	664.1102880885674
MTHFD1	CMCD337	517.4305979732145
MTHFD1	CMCD357	429.90434542250085
MTHFD1	CMCD398	428.5570043807796
MTHFD1	CMCD403	613.3732316332265
MTHFD1	CMCD422	622.2955832434143
MTHFD1	CMCD426	333.10004139300645
MTHFD1	CMCD71	467.9696290478987
MTHFD1	CMCD72	338.41605181256637
MTHFD1	CMCD76	532.21982059756
MTHFD1	CMCD88	999.1797343168126
MTHFD1	CMSA256	712
MTHFD1	CMSA316	520.2077279125173
MTHFD1	CMUC110	1157
MTHFD1	CMUC192	389.16881270257176
MTHFD1	CMUC199	342.3864060036883
MTHFD1	CMUC200	730.7068889558475
MTHFD1	CMUC208	522.2748333472887
MTHFD1	CMUC231	862
MTHFD1	CMUC234	1249
MTHFD1	CMUC285	536.9084037831745
MTHFD1	CMUC291	513.3682283711045
MTHFD1	CMUC295	873.7856082518605
MTHFD1	CMUC299	943.7543374368269
MTHFD1	CMUC301	1173.6332320928443
MTHFD1	CMUC307	614.6919948051376
MTHFD1	CMUC313	434.5312612947783
MTHFD1	CMUC314	325.20072595344885
MTHFD1	CMUC323	462.8954179148869
MTHFD1	CMUC324	586.5273384141927
MTHFD1	CMUC331	448.0659128617769
MTHFD1	CMUC333	486.0384081518337
MTHFD1	CMUC334	625.2480124099764
MTHFD1	CMUC346	525.641679675347
MTHFD1	CMUC352	473.8514177470665
MTHFD1	CMUC360	469.6754634192853
MTHFD1	CMUC363	435.1832407066352
MTHFD1	CMUC365	474.1520926439253
MTHFD1	CMUC366	616.05628223905
MTHFD1	CMUC368	988
MTHFD1	CMUC377	731.9757006272383
MTHFD1	CMUC379	357.64932634767115
MTHFD1	CMUC380	421.5664396826636
MTHFD1	CMUC383	479.75726695375255
MTHFD1	CMUC394	433.2773280466525
MTHFD1	CMUC419	420.22919344124426
MTHFD1	CMUC427	1243
MTHFD1	CMUC428	747.7158645548919
MTHFD1	CMUC431	696.2917407726799
MTHFD1	CMUC435	678.3881114606942
MTHFD1	CMUC439	461.9541733798969
MTHFD1	CMUC89	1092
MTHFD1	CS219	713.7640095222941
MTHFD1	CS256	537.2273787612432
MTHFD1	CS257	408.2213372205418
MTHFD1	CS259	622.9613701833892
MTHFD1	CS261	367.55246981053006
MTHFD1	CS266	413.27646944856383
MTHFD1	CS270	440.65913426748125
MTHFD1	CS277	460.1831236107924
MTHFD1	CS288	488.3636124274125
MTHFD1	CS290	625.9628249144635
MTHFD1	CS292	455.2768095691139
MTHFD1	CS293	359.9644014746906
MTHFD1	CS301	378.869216310082
MTHFD1	CS306	338.66886389628917
MTHFD1	CS308	366.48785162861583
MTHFD1	CS315	363.91847203578243
MTHFD1	CS317	366.72607333738563
MTHFD1	CS322	514.8167161011678
MTHFD1	CS327	734.4798357594476
MTHFD1	CS328	345.5178447027049
MTHFD1	CS330	330.596538308577
MTHFD1	CS331	306.65868090071746
MTHFD1	CS335	185.77084149224183
MTHFD1	CS338	392.74725953111755
MTHFD1	CS339	334.83586533639175
MTHFD1	CS343	523.1929553033466
MTHFD1	CS344	446.21775268015705
MTHFD1	CS350	353.01711665100186
MTHFD1	CS351	550.5382944203825
MTHFD1	CS361	414.716109505044
MTHFD1	CS388	367.41196525586173
MTHFD1	CS396	482.20111087477204
MTHFD1	CS405	373.23557357103857
MTHFD1	CS415	325.2234465917857
MTHFD1	CS424	374.5815280879923
MTHFD1	IM293	451.39474986534645
MTHFD1	IM296	756.8550676396619
MTHFD1	IM297	876.8183703510857
MTHFD1	IM300	1038
MTHFD1	IM305	396.9496835776319
MTHFD1	IM309	324.74598835465304
MTHFD1	IM310	437.9442249110769
MTHFD1	IM311	430.30269421530136
MTHFD1	IM316	453.33904427443684
MTHFD1	IM320	425.32955371253024
MTHFD1	IM330	436.57681464949417
MTHFD1	IM332	453.4673301060376
MTHFD1	IM340	326.3905653534914
MTHFD1	IM348	362.9365119473084
MTHFD1	IM354	442.18217471785823
MTHFD1	IM356	368.1426691434502
MTHFD1	IM364	399.83296660879734
MTHFD1	IM372	344.9967976645599
MTHFD1	IM374	338.9728442471351
MTHFD1	IM376	371.55368512229643
MTHFD1	IM381	435.3989901295248
MTHFD1	IM382	401.3859940165247
MTHFD1	IM385	736
MTHFD1	IM390	361.07503353542074
MTHFD1	IM397	464.22555959227293
MTHFD1	IM404	570.6401511803934
MTHFD1	IM409	487.7785604148758
MTHFD1	IM412	506
MTHFD1	IM421	504.9015364881645
MTHFD1	IM425	499.74453554783105
MTHFD1	IM432	325.10848166741056
MTHFD1	IM438	694
MTHFD1	IM442	336.762942182359
MTHFD1	IM445	451.1534395281125
MTHFD1	IM448	446.0391578133497
MTHFD1	IM449	389.2603821235374
MTHFD1	IM451	479.47388939890544
MTHFD1	IMSA256	499.0373128716194
MTHFD1	IMSA276	870
MTHFD1	IMSA286	1128
MTHFD1	IMSA343	531.5734131121427
MTHFD1	IS_238	1003
MTHFD1	IS238	1598.4492442905257
MTHFD1	IS243	1140
MTHFD1	IS253	926
MTHFD1	IS283	867
MTHFD1	IS322	426.4899635058211
MTHFD1	IS399	364.62557160225117
MTHFD1	IS418	343.751846274878
MTHFD1	IS430	367.7318907025111
MTHFD1	IS437	357.13866497904434
MTHFD1	IS444	474.2973232507327
MTHFD1	R276CMSA	323.7373613601769
MTHFD1	R286CMSA	982
MTHFD1	R292CMSA	495.07435702951733
MTHFD1	R292IMSA	321.98564574992946
MTHFD1	R308CMSA	356.4280560126312
MTHFD1	R316IMSA	409.98575169912664
MTHFD1	R347CMSA	360.96536862118126
MTHFD1	R347IMSA	427.2288050025259
MTHFD1	R371CMSA	528.1020486444465
MTHFD1	SRR10104064	242.65203256184017
MTHFD1	SRR10104065	750.3757231439289
MTHFD1	SRR10104066	581.7098667345335
MTHFD1	SRR10104067	478.8843402425487
MTHFD1	SRR10104068	852.9660835846022
MTHFD1	SRR10104069	749.5146845968872
MTHFD1	SRR10104070	353.14818821313713
MTHFD1	SRR10104071	169.64959534633735
MTHFD1	SRR10104072	237.92255923443582
MTHFD1	SRR10104073	330.4841089210293
MTHFD1	SRR10104074	244.13835521625091
MTHFD1	SRR10104075	251.7364218260926
MTHFD1	SRR10104076	384.4061643583047
MTHFD1	SRR10104077	280.43510894841125
MTHFD1	SRR10104078	455.31965250655486
MTHFD1	SRR10104079	204.3641842863532
MTHFD1	SRR10104080	245.3433239165468
MTHFD1	SRR10104081	498.80376653241035
MTHFD1	SRR10104082	250.7845171249281
MTHFD1	SRR10104083	294.1046909776928
MTHFD1	SRR10104084	295.35426673460864
MTHFD1	SRR10104085	634.9633172655068
MTHFD1	SRR10104086	549.3640963355102
MTHFD1	SRR10104087	1766.652466425562
MTHFD1	SRR10104088	747.7570528767061
MTHFD1	SRR10104089	304.03621388766015
MTHFD1	SRR10104090	545.0744170549949
MTHFD1	SRR10104091	367.1118202451626
MTHFD1	SRR10104092	651.2081273308646
MTHFD1	SRR10104093	521.5246912279903
MTHFD1	SRR10104094	410.6743007345732
MTHFD1	SRR10104095	287.1040671426608
MTHFD1	SRR10104096	307.04983523788053
MTHFD1	SRR10104097	294.05949688845396
MTHFD1	SRR10104098	353.27852463670945
MTHFD1	SRR10104099	378.44164984134017
MTHFD1	SRR10104100	505.37650749297256
MTHFD1	SRR10104101	975.4114528615385
