Gene	sample	counts
ISCA1P4	CM317	1.0526623222759672
ISCA1P4	CMCD140	1.009412539419823
ISCA1P4	CMCD147	1.0405801793502694
ISCA1P4	CMCD152	1
ISCA1P4	CMCD154	1.00983752537037
ISCA1P4	CMCD159	1.0879251488683968
ISCA1P4	CMCD161	2.006187222737388
ISCA1P4	CMCD174	1.0948567840005883
ISCA1P4	CMCD196	1.0094294474234875
ISCA1P4	CMCD198	1.0300283250532116
ISCA1P4	CMCD203	1.0031991760872525
ISCA1P4	CMCD211	5.626206637348094
ISCA1P4	CMCD227	3.288442010133823
ISCA1P4	CMCD240	5.5943916629272135
ISCA1P4	CMCD259	6
ISCA1P4	CMCD270	6.031296019709485
ISCA1P4	CMCD275	1.0084296942715996
ISCA1P4	CMCD282	1.0132644409952043
ISCA1P4	CMCD286	9.448143075143518
ISCA1P4	CMCD287	4
ISCA1P4	CMCD294	1.065596706440916
ISCA1P4	CMCD327	1.0050944663962962
ISCA1P4	CMCD335	8.037617511930193
ISCA1P4	CMCD337	3.020053401099553
ISCA1P4	CMCD357	2.042251189748465
ISCA1P4	CMCD398	1.0058572045934022
ISCA1P4	CMCD403	1.007163838991339
ISCA1P4	CMCD422	9.018776568745134
ISCA1P4	CMCD426	1.116263931526824
ISCA1P4	CMCD71	1.006333446777656
ISCA1P4	CMCD72	1.153507591320982
ISCA1P4	CMCD76	4.009365645848272
ISCA1P4	CMCD88	11.001979056541481
ISCA1P4	CMSA256	2
ISCA1P4	CMSA316	1.0080530001116137
ISCA1P4	CMUC110	6
ISCA1P4	CMUC192	5.067204853924021
ISCA1P4	CMUC199	1.0288572357887382
ISCA1P4	CMUC200	2.004682822924136
ISCA1P4	CMUC208	3.0073406910592437
ISCA1P4	CMUC231	1
ISCA1P4	CMUC234	5
ISCA1P4	CMUC285	4.044189250323744
ISCA1P4	CMUC291	1.006574721702163
ISCA1P4	CMUC295	3.0026996847142975
ISCA1P4	CMUC299	9.026494485429657
ISCA1P4	CMUC301	4.002159359225385
ISCA1P4	CMUC307	6.016745047832367
ISCA1P4	CMUC313	1.0421599703566413
ISCA1P4	CMUC314	2.1131454909431353
ISCA1P4	CMUC323	1.0239817545642456
ISCA1P4	CMUC324	12.009901992819684
ISCA1P4	CMUC331	1.0090295627216963
ISCA1P4	CMUC333	3.0697063649053833
ISCA1P4	CMUC334	2.0301970116315893
ISCA1P4	CMUC346	1.0107347518749763
ISCA1P4	CMUC352	4.023749515199312
ISCA1P4	CMUC360	1.0013654513321437
ISCA1P4	CMUC363	1.0265889217787814
ISCA1P4	CMUC365	5.032948270645852
ISCA1P4	CMUC366	1.0033255949112325
ISCA1P4	CMUC368	2
ISCA1P4	CMUC377	2.008115349507792
ISCA1P4	CMUC379	1.0726639181154598
ISCA1P4	CMUC380	2.0365803488274126
ISCA1P4	CMUC383	1.0141700299218512
ISCA1P4	CMUC394	1.007557077526619
ISCA1P4	CMUC419	1.0252656240112412
ISCA1P4	CMUC427	3
ISCA1P4	CMUC428	2.0125438461792577
ISCA1P4	CMUC431	1.0018005996203712
ISCA1P4	CMUC435	2.0097459619326554
ISCA1P4	CMUC439	1.0063470586203123
ISCA1P4	CMUC89	2
ISCA1P4	CS219	3.007514863941259
ISCA1P4	CS256	2.004533149999212
ISCA1P4	CS257	1.097566066656918
ISCA1P4	CS259	3.004636833681942
ISCA1P4	CS261	1.0244173651114068
ISCA1P4	CS266	1.0363781441197382
ISCA1P4	CS270	1.0131504095393318
ISCA1P4	CS277	0.9756714105277907
ISCA1P4	CS288	8.07223650177357
ISCA1P4	CS290	2.0161338609361557
ISCA1P4	CS292	1.0141411253387056
ISCA1P4	CS293	1.0172480736076523
ISCA1P4	CS301	1.0274424133190114
ISCA1P4	CS306	1.0397105451448088
ISCA1P4	CS308	2.053131477657178
ISCA1P4	CS315	7.196684129550498
ISCA1P4	CS317	1.074639904418001
ISCA1P4	CS322	1.0133538052536437
ISCA1P4	CS327	1.0047497319970449
ISCA1P4	CS328	1.059153926433811
ISCA1P4	CS330	1.0796669003492032
ISCA1P4	CS331	1.019195220950249
ISCA1P4	CS335	2.0212245569958927
ISCA1P4	CS338	1.0310503431651092
ISCA1P4	CS339	1.174554553094111
ISCA1P4	CS343	1.0079259217617345
ISCA1P4	CS344	1.0142412524286228
ISCA1P4	CS350	1.0238796758866986
ISCA1P4	CS351	1.008292756005706
ISCA1P4	CS361	1.0240452106825413
ISCA1P4	CS388	1.0351454818099886
ISCA1P4	CS396	1.0107806094895522
ISCA1P4	CS405	1.0254947783864354
ISCA1P4	CS415	1.079088642619474
ISCA1P4	CS424	1.0386323617220947
ISCA1P4	IM293	4.021291469279516
ISCA1P4	IM296	1.06935019510561
ISCA1P4	IM297	1.1019019905718173
ISCA1P4	IM300	5
ISCA1P4	IM305	1.0099842064147424
ISCA1P4	IM309	1.0710522602925363
