Gene	sample	counts
FRG1KP	CM317	1.052160686909921
FRG1KP	CMCD140	1.0094128350688558
FRG1KP	CMCD147	1.0404565910580479
FRG1KP	CMCD152	3
FRG1KP	CMCD154	1.0098993269771894
FRG1KP	CMCD159	1.0863042186135794
FRG1KP	CMCD161	3.0091888442762516
FRG1KP	CMCD174	1.092629434806816
FRG1KP	CMCD196	1.0091897168260358
FRG1KP	CMCD198	1.029495742835047
FRG1KP	CMCD203	1.0032393128452408
FRG1KP	CMCD211	1.6067573949153797
FRG1KP	CMCD227	4.932663015200735
FRG1KP	CMCD240	0.9299660389313402
FRG1KP	CMCD259	8
FRG1KP	CMCD270	1.0051908134952228
FRG1KP	CMCD275	1.008539072196977
FRG1KP	CMCD282	1.0131607869251968
FRG1KP	CMCD286	0.9425038392922207
FRG1KP	CMCD287	2
FRG1KP	CMCD294	1.0639520056991958
FRG1KP	CMCD327	1.0051387872752835
FRG1KP	CMCD335	1.0047054282731729
FRG1KP	CMCD337	1.0066743151229853
FRG1KP	CMCD357	1.0211504641864628
FRG1KP	CMCD398	4.0240094308054415
FRG1KP	CMCD403	1.0071810043238532
FRG1KP	CMCD422	2.0041725708322518
FRG1KP	CMCD426	1.1140469611806236
FRG1KP	CMCD71	1.0063862990277392
FRG1KP	CMCD72	1.1510750061651915
FRG1KP	CMCD76	1.0022972139313746
FRG1KP	CMCD88	2.0003598284620874
FRG1KP	CMSA256	2
FRG1KP	CMSA316	1.0081545114583668
FRG1KP	CMUC110	1
FRG1KP	CMUC192	1.0134604497462807
FRG1KP	CMUC199	1.0281874054164815
FRG1KP	CMUC200	2.004682822924136
FRG1KP	CMUC208	1.002446897019748
FRG1KP	CMUC231	1
FRG1KP	CMUC234	5
FRG1KP	CMUC285	1.0111269374447733
FRG1KP	CMUC291	1.0066043693551068
FRG1KP	CMUC295	1.0008998949047658
FRG1KP	CMUC299	1.0029270323451933
FRG1KP	CMUC301	2.0010796796126926
FRG1KP	CMUC307	2.0055203745681487
FRG1KP	CMUC313	1.0420413939922741
FRG1KP	CMUC314	1.055846512835873
FRG1KP	CMUC323	1.0241049068913428
FRG1KP	CMUC324	1.0008998949047658
FRG1KP	CMUC331	1.0091574614003984
FRG1KP	CMUC333	1.0232387540038606
FRG1KP	CMUC334	1.0150130071590526
FRG1KP	CMUC346	1.0108493839910517
FRG1KP	CMUC352	1.00605396549271
FRG1KP	CMUC360	1.0014402205102033
FRG1KP	CMUC363	1.0263755677043285
FRG1KP	CMUC365	1.0066923410699051
FRG1KP	CMUC366	1.0033489938746742
FRG1KP	CMUC368	4
FRG1KP	CMUC377	4.016327575458098
FRG1KP	CMUC379	1.0708063663103926
FRG1KP	CMUC380	1.01827642435426
FRG1KP	CMUC383	5.071429883232057
FRG1KP	CMUC394	1.0076216931317499
FRG1KP	CMUC419	1.0249492522957178
FRG1KP	CMUC427	6
FRG1KP	CMUC428	1.0063470586203123
FRG1KP	CMUC431	1.0018586198168056
FRG1KP	CMUC435	4.0200776975448544
FRG1KP	CMUC439	1.0064361075814747
FRG1KP	CMUC89	1
FRG1KP	CS219	1.0024775414638962
FRG1KP	CS256	1.002289885748588
FRG1KP	CS257	1.0944271775349645
FRG1KP	CS259	2.003091222454628
FRG1KP	CS261	4.095292142735711
FRG1KP	CS266	1.0357806251843706
FRG1KP	CS270	2.0260190081263505
FRG1KP	CS277	0.964744493942961
FRG1KP	CS288	1.009015728155811
FRG1KP	CS290	1.0079916665289268
FRG1KP	CS292	1.0139795313343294
FRG1KP	CS293	2.033697183472828
FRG1KP	CS301	1.0267458436587589
FRG1KP	CS306	1.0388615456941386
FRG1KP	CS308	1.0265766152062068
FRG1KP	CS315	1.028018282586956
FRG1KP	CS317	1.0722984600508352
FRG1KP	CS322	6.080512394895683
FRG1KP	CS327	2.009520754471813
FRG1KP	CS328	1.0566294945036847
FRG1KP	CS330	1.0768616883015538
FRG1KP	CS331	1.0187996043213206
FRG1KP	CS335	3.533684484906774
FRG1KP	CS338	1.030832702181411
FRG1KP	CS339	1.1707547739034676
FRG1KP	CS343	1.0080789119524982
FRG1KP	CS344	1.014131256091266
FRG1KP	CS350	1.0232380192782662
FRG1KP	CS351	1.008311894542825
FRG1KP	CS361	2.0479807876792298
FRG1KP	CS388	1.034963282410878
FRG1KP	CS396	3.0327113891495094
FRG1KP	CS405	1.0253724548654906
FRG1KP	CS415	1.0768988297741249
FRG1KP	CS424	1.0376219614625826
FRG1KP	IM293	1.0053335186310612
FRG1KP	IM296	1.0674965693084089
FRG1KP	IM297	1.098769887658002
FRG1KP	IM300	1
FRG1KP	IM305	1.0100500854392669
FRG1KP	IM309	1.068243382745569
FRG1KP	IM310	1.0137597798867521
FRG1KP	IM311	1.0124769275654149
FRG1KP	IM316	1.0051863509411016
FRG1KP	IM320	1.0476097382082026
FRG1KP	IM330	3.0317834350659316
FRG1KP	IM332	1.0306075684228129
FRG1KP	IM340	1.056280146775053
FRG1KP	IM348	1.0369614627065955
FRG1KP	IM354	2.0144973791246388
FRG1KP	IM356	1.0086100524478088
FRG1KP	IM364	1.017386683482945
FRG1KP	IM372	7.999925742946316
FRG1KP	IM374	1.0494515301768887
FRG1KP	IM376	1.0151740030663836
FRG1KP	IM381	1.012555790998895
FRG1KP	IM382	1.0318406015848964
FRG1KP	IM385	1
FRG1KP	IM390	1.028703799246213
FRG1KP	IM397	1.011384661421074
FRG1KP	IM404	2.005765030511049
FRG1KP	IM409	1.0057289905461357
FRG1KP	IM412	1
FRG1KP	IM421	1.0158984637588822
FRG1KP	IM425	1.0543133661346646
FRG1KP	IM432	1.0420143643186235
FRG1KP	IM438	13
FRG1KP	IM442	1.0426097281187585
FRG1KP	IM445	1.0115547971482344
FRG1KP	IM448	1.0230255913150224
FRG1KP	IM449	1.008446585812273
FRG1KP	IM451	3.015559052823305
FRG1KP	IMSA256	1.0040992210696569
FRG1KP	IMSA276	1
FRG1KP	IMSA286	1
FRG1KP	IMSA343	1.0125207868802717
FRG1KP	IS_238	2
FRG1KP	IS238	3.0709879813458705
FRG1KP	IS243	2
FRG1KP	IS253	1
FRG1KP	IS283	3
FRG1KP	IS322	1.0106397239474434
FRG1KP	IS399	1.0072529602272131
FRG1KP	IS418	1.0947511027862358
FRG1KP	IS430	1.0847548398304163
FRG1KP	IS437	1.0822383787243768
FRG1KP	IS444	1.0378497226493058
FRG1KP	R276CMSA	1.0649255307900556
FRG1KP	R286CMSA	2
FRG1KP	R292CMSA	1.004207620749528
FRG1KP	R292IMSA	1.0768750693977573
FRG1KP	R308CMSA	1.070354522560454
FRG1KP	R316IMSA	1.0198650539779268
FRG1KP	R347CMSA	1.0679448775774594
FRG1KP	R347IMSA	1.0654084912781197
FRG1KP	R371CMSA	2.0079925803971355
FRG1KP	SRR10104064	1.1130827181735787
FRG1KP	SRR10104065	33.19356416052233
FRG1KP	SRR10104066	1.0187563340359607
FRG1KP	SRR10104067	1.0232571372704031
FRG1KP	SRR10104068	21.098101007392987
