Gene	sample	counts
BIRC2	CM317	704.9476602296471
BIRC2	CMCD140	1003.3563580584428
BIRC2	CMCD147	843.8102953480769
BIRC2	CMCD152	1890
BIRC2	CMCD154	809.9392602357059
BIRC2	CMCD159	651.7825311681476
BIRC2	CMCD161	1073.2773544585298
BIRC2	CMCD174	599.853559708942
BIRC2	CMCD196	712.4879400791812
BIRC2	CMCD198	726.8239944415432
BIRC2	CMCD203	1183.8223891573844
BIRC2	CMCD211	1622.0215901670758
BIRC2	CMCD227	1767.5375804469297
BIRC2	CMCD240	1692.5381908550391
BIRC2	CMCD259	1806
BIRC2	CMCD270	940.8586014315285
BIRC2	CMCD275	850.1984378620515
BIRC2	CMCD282	795.3312177362794
BIRC2	CMCD286	1756.8271564406994
BIRC2	CMCD287	1928
BIRC2	CMCD294	647.9467714708102
BIRC2	CMCD327	1151.889050217475
BIRC2	CMCD335	1023.7948314103633
BIRC2	CMCD337	820.4395668252331
BIRC2	CMCD357	776.0743527817118
BIRC2	CMCD398	834.9819568921291
BIRC2	CMCD403	1007.1810043238531
BIRC2	CMCD422	1319.747637893038
BIRC2	CMCD426	662.857941902471
BIRC2	CMCD71	1148.2867671906504
BIRC2	CMCD72	642.2998534401769
BIRC2	CMCD76	1419.2528549268266
BIRC2	CMCD88	1718.309092648933
BIRC2	CMSA256	1756
BIRC2	CMSA316	1097.8802629781615
BIRC2	CMUC110	2036
BIRC2	CMUC192	804.6875970985468
BIRC2	CMUC199	794.7888643869402
BIRC2	CMUC200	1153.69496459284
BIRC2	CMUC208	1467.5822572369111
BIRC2	CMUC231	1876
BIRC2	CMUC234	1589
BIRC2	CMUC285	847.32437357872
BIRC2	CMUC291	1445.4838743939333
BIRC2	CMUC295	1114.0015830290042
BIRC2	CMUC299	1553.5339731027045
BIRC2	CMUC301	1512.8162377871959
BIRC2	CMUC307	1270.4971572889222
BIRC2	CMUC313	801.3298319800588
BIRC2	CMUC314	731.7016333952599
BIRC2	CMUC323	778.3197292374205
BIRC2	CMUC324	1246.1203691564333
BIRC2	CMUC331	921.3607622585638
BIRC2	CMUC333	1001.7507401697794
BIRC2	CMUC334	900.3165373500797
BIRC2	CMUC346	1085.6522384063896
BIRC2	CMUC352	1080.5019589391707
BIRC2	CMUC360	848.2198667721422
BIRC2	CMUC363	876.5247348194964
BIRC2	CMUC365	847.6349511808601
BIRC2	CMUC366	1262.21303429434
BIRC2	CMUC368	1442
BIRC2	CMUC377	1129.59213059759
BIRC2	CMUC379	681.0328489734097
BIRC2	CMUC380	854.333920033224
BIRC2	CMUC383	945.3145302344553
BIRC2	CMUC394	850.4327090031969
BIRC2	CMUC419	794.3356705291812
BIRC2	CMUC427	1871
BIRC2	CMUC428	1102.9563762478622
BIRC2	CMUC431	1148.1299783100592
BIRC2	CMUC435	1036.1750265421863
BIRC2	CMUC439	936.992016158353
BIRC2	CMUC89	1617
BIRC2	CS219	1001.4750639224325
BIRC2	CS256	1158.647107925368
BIRC2	CS257	611.7847922420452
BIRC2	CS259	1010.5595217283598
BIRC2	CS261	727.9381783712726
BIRC2	CS266	794.4437395164123
BIRC2	CS270	959.320000347827
BIRC2	CS277	580.7761853536625
BIRC2	CS288	894.9969508742042
BIRC2	CS290	1035.2074415252077
BIRC2	CS292	788.8760753781082
BIRC2	CS293	770.7712325362019
BIRC2	CS301	663.2778150035582
BIRC2	CS306	742.7860051713091
BIRC2	CS308	769.9324614046551
BIRC2	CS315	688.7722493332606
BIRC2	CS317	556.5229007663834
BIRC2	CS322	790.4666113364387
BIRC2	CS327	1285.0885224847243
BIRC2	CS328	642.4307326582403
BIRC2	CS330	620.272332461695
BIRC2	CS331	942.3896339972214
BIRC2	CS335	305.4113019097997
BIRC2	CS338	685.5037469506383
BIRC2	CS339	655.6226733859419
BIRC2	CS343	925.4164411723934
BIRC2	CS344	819.418054921743
BIRC2	CS350	625.1984297790207
BIRC2	CS351	1019.4033253827962
BIRC2	CS361	735.2251027768435
BIRC2	CS388	765.8728289840498
BIRC2	CS396	788.5049611788725
BIRC2	CS405	675.7204477563583
BIRC2	CS415	642.9086013751526
BIRC2	CS424	702.4700679101684
BIRC2	IM293	962.1041773299255
BIRC2	IM296	662.915369540522
BIRC2	IM297	597.7308188859531
BIRC2	IM300	1585
BIRC2	IM305	912.075227151658
BIRC2	IM309	591.8068340410454
BIRC2	IM310	773.4987120535918
BIRC2	IM311	893.0046501126959
BIRC2	IM316	797.1127762962935
BIRC2	IM320	689.3272077409972
BIRC2	IM330	677.098300498058
BIRC2	IM332	539.0077582851311
BIRC2	IM340	605.2485241021054
BIRC2	IM348	676.0988736847003
BIRC2	IM354	890.4078415730904
BIRC2	IM356	627.355452622537
BIRC2	IM364	709.1185183876127
BIRC2	IM372	695.9935396363295
BIRC2	IM374	715.7259435806382
BIRC2	IM376	751.2287622691239
BIRC2	IM381	882.9486497510363
BIRC2	IM382	772.8486105870874
BIRC2	IM385	1157
BIRC2	IM390	817.8195204007392
BIRC2	IM397	842.4834229637546
BIRC2	IM404	1060.0468186250894
BIRC2	IM409	977.5685788108439
BIRC2	IM412	875
BIRC2	IM421	870.624983441362
BIRC2	IM425	558.7860840513723
BIRC2	IM432	684.6034373573357
BIRC2	IM438	1380
BIRC2	IM442	688.1224205583806
BIRC2	IM445	862.8562419674438
BIRC2	IM448	738.624476929446
BIRC2	IM449	843.0613457390604
BIRC2	IM451	891.6002932847571
BIRC2	IMSA256	1103.5050439555528
BIRC2	IMSA276	1626
BIRC2	IMSA286	1497
BIRC2	IMSA343	908.2311458316037
BIRC2	IS_238	1677
BIRC2	IS238	2253.5933469776446
BIRC2	IS243	2092
BIRC2	IS253	1564
BIRC2	IS283	1428
BIRC2	IS322	785.2670655071635
BIRC2	IS399	695.0045425567771
BIRC2	IS418	663.4191682884589
BIRC2	IS430	689.9040781321448
BIRC2	IS437	647.1785504771773
BIRC2	IS444	783.5765406002258
BIRC2	R276CMSA	714.5650311601273
BIRC2	R286CMSA	1413
BIRC2	R292CMSA	1093.582098996236
BIRC2	R292IMSA	755.9662987172258
BIRC2	R308CMSA	663.6198039874815
BIRC2	R316IMSA	830.1701539380325
BIRC2	R347CMSA	664.2617138531797
BIRC2	R347IMSA	711.6928721737838
BIRC2	R371CMSA	935.724542465065
BIRC2	SRR10104064	638.9094802316342
BIRC2	SRR10104065	1843.751609279922
BIRC2	SRR10104066	1524.0594757177971
BIRC2	SRR10104067	1075.4432512711937
BIRC2	SRR10104068	1745.1143547543627
BIRC2	SRR10104069	1770.1089042436606
BIRC2	SRR10104070	1011.0539965752206
BIRC2	SRR10104071	450.8496095505404
BIRC2	SRR10104072	753.4214375757135
BIRC2	SRR10104073	762.4142892513619
BIRC2	SRR10104074	572.9553291336339
BIRC2	SRR10104075	578.531868508589
BIRC2	SRR10104076	1041.1856804678146
BIRC2	SRR10104077	768.4363615279301
BIRC2	SRR10104078	807.4890862530435
BIRC2	SRR10104079	644.7853942724513
BIRC2	SRR10104080	673.0059986334633
BIRC2	SRR10104081	1282.0577461586595
BIRC2	SRR10104082	665.5017705522984
BIRC2	SRR10104083	697.9658427188
BIRC2	SRR10104084	615.3213890304347
BIRC2	SRR10104085	1147.2284089724615
BIRC2	SRR10104086	1030.0576806290817
BIRC2	SRR10104087	2109.750219700714
BIRC2	SRR10104088	1975.85466873494
BIRC2	SRR10104089	647.9273621800697
BIRC2	SRR10104090	992.6308122263279
BIRC2	SRR10104091	813.4864198614399
BIRC2	SRR10104092	1480.6629582546252
BIRC2	SRR10104093	942.6765748188475
BIRC2	SRR10104094	1087.2007306600415
BIRC2	SRR10104095	675.5389815121431
BIRC2	SRR10104096	573.8496920737917
BIRC2	SRR10104097	685.0733931133185
BIRC2	SRR10104098	1231.8399867798964
BIRC2	SRR10104099	828.168707409027
BIRC2	SRR10104100	968.552532690198
BIRC2	SRR10104101	2210.2622406078985
BIRC2	SRR10104102	1541.307324140662
BIRC2	SRR10104103	839.4878317347712
BIRC2	SRR10104104	1139.4089553277001
BIRC2	SRR10104105	722.889256296193
BIRC2	SRR10104106	588.3960283445642
BIRC2	SRR10104107	1446.7399313323554
BIRC2	SRR10104108	1980.4933060384703
BIRC2	SRR10104109	686.8523394660624
BIRC2	SRR10104110	536.940467197894
BIRC2	SRR10104111	962.7290740606203
BIRC2	SRR10104112	558.0501514114558
BIRC2	SRR10104113	928.5117344156959
BIRC2	SRR10104114	537.1170732629199
BIRC2	SRR10104115	628.0214005839581
BIRC2	SRR10104116	984.7657997672559
BIRC2	SRR10104117	1080.8644726975044
BIRC2	SRR10104118	630.2466392275525
BIRC2	SRR10104119	503.112487098048
BIRC2	SRR10104120	1124.0190346316863
BIRC2	SRR10104121	735.3364343426505
BIRC2	SRR10104122	736.7461014535199
BIRC2	SRR10104123	755.2073701670737
BIRC2	SRR10104124	591.0440482327782
BIRC2	SRR10104125	661.9393253221003
BIRC2	SRR10104126	925.9194963676272
BIRC2	SRR10104127	559.1402708282727
BIRC2	SRR10104128	954.8731332820748
BIRC2	SRR10104129	1170.1248015046997
BIRC2	SRR10104130	827.4292048158794
BIRC2	SRR10104131	1194.4087724880644
BIRC2	SRR10104132	1900.6539426521927
BIRC2	SRR10104133	597.9189306752938
BIRC2	SRR10104134	1070.606861122069
BIRC2	SRR10104135	619.7886052555021
BIRC2	SRR10104136	1143.9652364244507
BIRC2	SRR10104137	680.0264531370932
BIRC2	SRR10104138	534.6257926457731
BIRC2	SRR10104139	1770.9339112288235
BIRC2	SRR10104140	627.8722526790343
BIRC2	SRR10104141	815.0155835207383
BIRC2	SRR10104142	770.6138974162615
BIRC2	SRR10104143	1516.323041221188
BIRC2	SRR10104144	699.2538364659052
BIRC2	SRR10104145	716.428800901742
BIRC2	SRR10104146	1914.2551907952438
BIRC2	SRR10104147	3069.236451278328
BIRC2	SRR10104148	763.5312609531118
BIRC2	SRR10104149	867.7026107133845
BIRC2	SRR10104150	1470.94213227463
BIRC2	SRR10104151	1572.9570463908249
BIRC2	SRR10104152	2693.058821462549
BIRC2	SRR10104153	645.3702047421804
BIRC2	SRR10104154	1044.0593766733016
BIRC2	SRR10104155	603.1046094240603
BIRC2	SRR10104156	2284.2527705374473
BIRC2	SRR10104157	862.1808711382348
BIRC2	SRR10104158	1117.5564568229443
BIRC2	SRR10104159	1442.0460443841832
BIRC2	SRR10104160	656.8849138299879
BIRC2	SRR10104161	2770.773572580059
BIRC2	SRR10104162	1363.3634111923395
BIRC2	SRR10104163	923.1378823798851
BIRC2	SRR10104164	1068.6244819170317
BIRC2	SRR10104165	757.5181176731927
BIRC2	SRR10104166	965.1093321707652
BIRC2	SRR10104167	1102.406502902036
BIRC2	SRR10104168	771.7528442430189
BIRC2	SRR10104169	1054.6363404401536
BIRC2	SRR10104170	1004.4473913350921
BIRC2	SRR10104171	1037.41732458732
BIRC2	SRR10104172	758.1033342409343
BIRC2	SRR10104173	658.3212887352929
BIRC2	SRR10104174	1080.7457676167871
BIRC2	SRR10104175	969.4828165372868
BIRC2	SRR10104176	1132.0215799023983
BIRC2	SRR10104177	990.5909372122431
BIRC2	SRR10104178	1065.701813427819
BIRC2	SRR10104179	971.8490759066069
BIRC2	SRR10104180	1215.1662118972072
BIRC2	SRR10104181	1010.6130475844874
BIRC2	SRR10104182	943.3132815137512
BIRC2	SRR10104183	731.8758905760155
BIRC2	SRR10104184	999.9489160716416
BIRC2	SRR10104185	676.5939467530374
BIRC2	SRR10104186	918.6994590419457
BIRC2	SRR10104187	648.9344258660254
BIRC2	SRR10104188	763.1888507881885
BIRC2	SRR10104189	774.8474715083322
BIRC2	SRR10104190	466.535272200639
BIRC2	SRR10104191	576.7750230004382
BIRC2	SRR10104192	1111.3537549173047
BIRC2	SRR10104193	1030.917841978118
BIRC2	SRR10104194	986.0588164916371
BIRC2	SRR10104195	864.2558931948837
BIRC2	SRR10104196	899.4994870274895
BIRC2	SRR10104197	1052.5366503393932
BIRC2	SRR10104198	1136.7546012300893
BIRC2	SRR10104199	469.61114990764196
BIRC2	SRR10104200	813.0723723628894
BIRC2	SRR10104201	1346.501154925152
BIRC2	SRR10104202	710.5161387640858
BIRC2	SRR10104203	908.17501226187
BIRC2	SRR10104204	1227.6177242835638
BIRC2	SRR10104205	1194.3797961481187
BIRC2	SRR10104206	909.6522703724766
BIRC2	SRR10104207	1172.3398836675885
BIRC2	SRR10104208	1060.432393171894
BIRC2	SRR10104209	1191.0032991099592
BIRC2	SRR10104210	1244.0748468016566
BIRC2	SRR10104211	1158.3751501133413
BIRC2	SRR10104212	1199.1104925486652
BIRC2	SRR10104213	710.6853311687373
BIRC2	SRR10104214	942.6795174970046
BIRC2	SRR10104215	1718.2352133660115
BIRC2	SRR10104216	747.7752691452969
BIRC2	SRR10104217	1273.0637031713075
BIRC2	SRR10104218	785.3211420347448
BIRC2	SRR10104219	743.5548546235651
BIRC2	SRR10104220	1152.5886618640452
BIRC2	SRR10104221	622.6849972778737
BIRC2	SRR10104222	942.1305876185902
BIRC2	SRR10104223	595.9844463484204
BIRC2	SRR10104224	1119.8452695616506
BIRC2	SRR10104225	904.7661498666372
BIRC2	SRR10104226	940.5455980614652
BIRC2	SRR10104227	649.997110835348
BIRC2	SRR10104228	663.8174185118113
BIRC2	SRR10104229	1552.9305919512008
BIRC2	SRR10104230	620.4902804291619
BIRC2	SRR10104231	708.393833197251
BIRC2	SRR10104232	869.0830332972919
BIRC2	SRR10104233	839.4063406913241
BIRC2	SRR10104234	1419.5013901465186
BIRC2	SRR10104235	947.081713624539
BIRC2	SRR10104236	3406.4105580331116
BIRC2	SRR10104237	1228.3891454088402
BIRC2	SRR10104238	745.0238021307918
BIRC2	SRR10104239	744.3507074613642
BIRC2	SRR10104240	732.0463923809086
BIRC2	SRR10104241	750.5180231334697
BIRC2	SRR10104242	615.9364541155154
BIRC2	SRR10104243	851.7926992124083
BIRC2	SRR10104244	891.1785206549157
BIRC2	SRR10104245	934.5051507230042
BIRC2	SRR10104246	606.5292277032476
BIRC2	SRR10104247	812.5090391284629
BIRC2	SRR10104248	728.810284936507
BIRC2	SRR10104249	1068.4248505693042
BIRC2	SRR10104250	590.1707519476947
BIRC2	SRR10104251	943.4499219259626
BIRC2	SRR10104252	587.2027797704341
BIRC2	SRR10104253	677.5461402514175
BIRC2	SRR10104254	1110.0925692690948
BIRC2	SRR10104255	1014.74463961098
BIRC2	SRR10104256	1091.2956481650936
BIRC2	SRR10104257	796.2402043318694
BIRC2	SRR10104258	1148.442818206152
BIRC2	SRR10224277	1008.1728099999926
BIRC2	SRR10224278	744.1136769251043
BIRC2	SRR10224279	745.0489773187022
BIRC2	SRR10224280	2674.7140857633553
BIRC2	SRR10224281	975.5339086852599
BIRC2	SRR10224282	928.8047380235112
BIRC2	SRR10224283	1435.4118823939968
BIRC2	SRR10224284	741.2641604813344
BIRC2	SRR10224285	730.147968106235
BIRC2	SRR10224286	1232.6182455836986
BIRC2	SRR10224287	771.5180312364815
BIRC2	SRR10224288	754.4979379672974
BIRC2	SRR10224289	715.4101867119901
BIRC2	SRR10224290	735.6559123385432
BIRC2	SRR10224291	905.4452830105453
BIRC2	SRR10224292	1094.8751695510966
BIRC2	SRR10224293	810.2288172862071
BIRC2	SRR10224294	745.0780474865822
BIRC2	SRR10224295	746.8632547679118
BIRC2	SRR10224296	794.495022593475
BIRC2	SRR10224297	728.7362988192311
BIRC2	SRR10224298	1122.1279014886607
BIRC2	SRR10318388	562.2209932312859
BIRC2	SRR10318389	752.6011343233852
BIRC2	SRR10318390	544.7515028617103
BIRC2	SRR10318391	755.0924565002473
BIRC2	SRR10318392	764.6813238993772
BIRC2	SRR10318393	1096.1840981068892
BIRC2	SRR10318394	560.5217482971514
BIRC2	SRR10318395	1175.3260379029712
BIRC2	SRR10318396	628.1420499283768
BIRC2	SRR10318397	593.5775809023462
BIRC2	SRR10318398	565.0216579260322
BIRC2	SRR10318399	1.0502301871086661
BIRC2	SRR10318400	291.3135948343466
BIRC2	SRR10318401	651.3990179232342
BIRC2	SRR10318402	757.2497887746345
BIRC2	SRR10318403	625.0858795487678
BIRC2	SRR10318404	1409.509833896312
BIRC2	SRR10318405	1155.9075742291466
BIRC2	SRR10318406	794.6977001387922
BIRC2	SRR10318407	611.0478224523315
BIRC2	SRR10318408	1229.7927675380188
BIRC2	SRR10318409	935.9653279109681
BIRC2	SRR10318410	974.0086656042196
BIRC2	SRR10318411	1376.067879156786
BIRC2	SRR10318412	1379.7992601719443
BIRC2	SRR10318413	676.6577822604764
BIRC2	SRR10318414	482.9023440740926
BIRC2	SRR10318415	747.9070464308444
BIRC2	SRR10318416	521.2258684271485
BIRC2	SRR10318417	958.9764168967733
BIRC2	SRR10318418	763.9142961275754
BIRC2	SRR10318419	803.268104917213
BIRC2	SRR10318420	1902.4774949598257
BIRC2	SRR10318421	866.1854160057323
BIRC2	SRR10318422	946.0400863455208
BIRC2	SRR10318423	1383.2145946017465
BIRC2	SRR10318424	1311.7924277783538
BIRC2	SRR10318425	1170.712748222263
BIRC2	SRR10318426	1.095574558517596
BIRC2	SRR10318427	1.1082523998937106
BIRC2	SRR10318428	1415.974032681673
BIRC2	SRR10318429	1649.6338089839041
BIRC2	SRR10318430	546.7972494597988
BIRC2	SRR10318431	1299.8029972017584
BIRC2	SRR10318432	1828.2860943071773
BIRC2	SRR10318433	1.275527749073799
BIRC2	SRR10318434	1021.2255427561712
