Gene	sample	counts
KB-1460A1.5	CM317	39.982106102577
KB-1460A1.5	CMCD140	55.51770592878707
KB-1460A1.5	CMCD147	89.47926683099212
KB-1460A1.5	CMCD152	91
KB-1460A1.5	CMCD154	115.12852327539959
KB-1460A1.5	CMCD159	32.58912655840738
KB-1460A1.5	CMCD161	72.22053226263004
KB-1460A1.5	CMCD174	32.778883044204484
KB-1460A1.5	CMCD196	50.459485841301785
KB-1460A1.5	CMCD198	35.0028552563916
KB-1460A1.5	CMCD203	120.3887175414289
KB-1460A1.5	CMCD211	111.6696389466189
KB-1460A1.5	CMCD227	89.61004477614668
KB-1460A1.5	CMCD240	61.377758569468455
KB-1460A1.5	CMCD259	74
KB-1460A1.5	CMCD270	53.27511311524681
KB-1460A1.5	CMCD275	87.74289928113699
KB-1460A1.5	CMCD282	51.67120013318504
KB-1460A1.5	CMCD286	67.8602764290399
KB-1460A1.5	CMCD287	79
KB-1460A1.5	CMCD294	31.918560170975873
KB-1460A1.5	CMCD327	69.35457632199457
KB-1460A1.5	CMCD335	107.5034808252295
KB-1460A1.5	CMCD337	85.56731678545376
KB-1460A1.5	CMCD357	47.99407181676376
KB-1460A1.5	CMCD398	68.40816032369251
KB-1460A1.5	CMCD403	97.69655741941375
KB-1460A1.5	CMCD422	65.13560855204818
KB-1460A1.5	CMCD426	36.763549718960576
KB-1460A1.5	CMCD71	41.26183826013731
KB-1460A1.5	CMCD72	34.53225018495575
KB-1460A1.5	CMCD76	67.1539133334021
KB-1460A1.5	CMCD88	93.01673202348707
KB-1460A1.5	CMSA256	93
KB-1460A1.5	CMSA316	81.66051542812771
KB-1460A1.5	CMUC110	75
KB-1460A1.5	CMUC192	47.63264113807519
KB-1460A1.5	CMUC199	38.042934000409815
KB-1460A1.5	CMUC200	64.14985033357235
KB-1460A1.5	CMUC208	56.137026233105885
KB-1460A1.5	CMUC231	68
KB-1460A1.5	CMUC234	74
KB-1460A1.5	CMUC285	39.433950560346155
KB-1460A1.5	CMUC291	51.33682283711045
KB-1460A1.5	CMUC295	76.0683920127622
KB-1460A1.5	CMUC299	55.16098677898563
KB-1460A1.5	CMUC301	48.025912310704626
KB-1460A1.5	CMUC307	57.157330675192235
KB-1460A1.5	CMUC313	44.80777994166779
KB-1460A1.5	CMUC314	40.12216748776317
KB-1460A1.5	CMUC323	53.25345515834982
KB-1460A1.5	CMUC324	95.08549001595274
KB-1460A1.5	CMUC331	51.46703053142032
KB-1460A1.5	CMUC333	47.068982684177584
KB-1460A1.5	CMUC334	45.67558532215737
KB-1460A1.5	CMUC346	81.8788001032752
KB-1460A1.5	CMUC352	56.33902206759176
KB-1460A1.5	CMUC360	64.09217411265301
KB-1460A1.5	CMUC363	43.10777384358179
KB-1460A1.5	CMUC365	55.368078758844774
KB-1460A1.5	CMUC366	57.19089265085643
KB-1460A1.5	CMUC368	76
KB-1460A1.5	CMUC377	68.27756878278767
KB-1460A1.5	CMUC379	38.549029187174135
KB-1460A1.5	CMUC380	60.07830903690133
KB-1460A1.5	CMUC383	49.70001285567415
KB-1460A1.5	CMUC394	46.3505978840605
KB-1460A1.5	CMUC419	37.92312233494155
KB-1460A1.5	CMUC427	134
KB-1460A1.5	CMUC428	59.37447645859842
KB-1460A1.5	CMUC431	65.12081028809236
KB-1460A1.5	CMUC435	78.39151510212467
KB-1460A1.5	CMUC439	49.31536927149226
KB-1460A1.5	CMUC89	66
KB-1460A1.5	CS219	48.118921990267026
KB-1460A1.5	CS256	78.17861108838987
KB-1460A1.5	CS257	40.49380556879369
KB-1460A1.5	CS259	52.080371783820326
KB-1460A1.5	CS261	35.83380624893747
KB-1460A1.5	CS266	31.073418755531115
KB-1460A1.5	CS270	45.58542768284289
KB-1460A1.5	CS277	37.62503526377548
KB-1460A1.5	CS288	51.459802135946354
KB-1460A1.5	CS290	52.41556665950419
KB-1460A1.5	CS292	47.657037972713475
KB-1460A1.5	CS293	42.707640852929394
KB-1460A1.5	CS301	34.9093586843978
KB-1460A1.5	CS306	40.515600282071404
KB-1460A1.5	CS308	45.1693710690731
KB-1460A1.5	CS315	49.344877564173885
KB-1460A1.5	CS317	36.458147641728395
KB-1460A1.5	CS322	50.67093662413069
KB-1460A1.5	CS327	50.238018861795325
KB-1460A1.5	CS328	31.698884835110544
KB-1460A1.5	CS330	32.30585064904661
KB-1460A1.5	CS331	68.25957348952846
KB-1460A1.5	CS335	24.735791394347416
KB-1460A1.5	CS338	52.57246781125196
KB-1460A1.5	CS339	36.293397991007495
KB-1460A1.5	CS343	58.4685768932449
KB-1460A1.5	CS344	54.76308782892837
KB-1460A1.5	CS350	43.99923482896545
KB-1460A1.5	CS351	51.42390662168408
KB-1460A1.5	CS361	54.27149087349959
KB-1460A1.5	CS388	41.398531296435124
KB-1460A1.5	CS396	53.577901208308
KB-1460A1.5	CS405	52.293995198140024
KB-1460A1.5	CS415	36.61456021232025
KB-1460A1.5	CS424	36.31676865119039
KB-1460A1.5	IM293	45.24000833839775
KB-1460A1.5	IM296	29.88990394063545
KB-1460A1.5	IM297	30.76555685442406
KB-1460A1.5	IM300	112
KB-1460A1.5	IM305	50.502504271963346
KB-1460A1.5	IM309	40.59324854433163
KB-1460A1.5	IM310	61.83934657309188
KB-1460A1.5	IM311	43.536507885312844
KB-1460A1.5	IM316	51.264503897996185
KB-1460A1.5	IM320	45.04721874295271
KB-1460A1.5	IM330	42.44496809092304
KB-1460A1.5	IM332	32.97944218953001
KB-1460A1.5	IM340	29.575844109701485
KB-1460A1.5	IM348	41.47845850826382
KB-1460A1.5	IM354	65.47116482155076
KB-1460A1.5	IM356	47.40467246504701
KB-1460A1.5	IM364	39.678080655834854
KB-1460A1.5	IM372	37.999647278995006
KB-1460A1.5	IM374	45.12641579760622
KB-1460A1.5	IM376	56.84974417171748
KB-1460A1.5	IM381	53.66545692294143
KB-1460A1.5	IM382	30.95521804754689
KB-1460A1.5	IM385	111
KB-1460A1.5	IM390	43.20555956834094
KB-1460A1.5	IM397	50.5692330710537
KB-1460A1.5	IM404	79.22771870518643
KB-1460A1.5	IM409	102.58435703570584
KB-1460A1.5	IM412	91
KB-1460A1.5	IM421	34.540547767801996
KB-1460A1.5	IM425	39.00959454698259
KB-1460A1.5	IM432	39.596545844107695
KB-1460A1.5	IM438	120
KB-1460A1.5	IM442	39.61916966851282
KB-1460A1.5	IM445	49.56618506026348
KB-1460A1.5	IM448	35.80589569602578
KB-1460A1.5	IM449	63.532134906173205
