Gene	sample	counts
CARS	CM317	372.46488316611203
CARS	CMCD140	723.7490027443697
CARS	CMCD147	431.7894852890899
CARS	CMCD152	1199
CARS	CMCD154	786.7115757152305
CARS	CMCD159	275.92127152784917
CARS	CMCD161	911.7842198157042
CARS	CMCD174	293.9173179630335
CARS	CMCD196	691.2949560258344
CARS	CMCD198	512.6888799318534
CARS	CMCD203	605.9565449585256
CARS	CMCD211	1009.8470227043163
CARS	CMCD227	799.091408462519
CARS	CMCD240	839.7593331550001
CARS	CMCD259	808
CARS	CMCD270	674.4830358552946
CARS	CMCD275	814.8995703351574
CARS	CMCD282	1061.7925046976063
CARS	CMCD286	1060.3168192037483
CARS	CMCD287	882
CARS	CMCD294	433.02846631957266
CARS	CMCD327	783.0031152874459
CARS	CMCD335	790.7031720509871
CARS	CMCD337	815.4061952496181
CARS	CMCD357	468.7080630615865
CARS	CMCD398	478.8571222658476
CARS	CMCD403	772.5078303163954
CARS	CMCD422	586.2204769684337
CARS	CMCD426	356.49502757779953
CARS	CMCD71	691.3873874320568
CARS	CMCD72	340.7182018248967
CARS	CMCD76	643.4748113439425
CARS	CMCD88	1346.2421645549848
CARS	CMSA256	907
CARS	CMSA316	683.5287587687727
CARS	CMUC110	922
CARS	CMUC192	671.9242781817841
CARS	CMUC199	530.5447011949044
CARS	CMUC200	939.1939025399575
CARS	CMUC208	653.5953768568756
CARS	CMUC231	799
CARS	CMUC234	1023
CARS	CMUC285	652.1768746518787
CARS	CMUC291	961.307172734127
CARS	CMUC295	763.6866198123363
CARS	CMUC299	983.8714187306347
CARS	CMUC301	902.4869355053245
CARS	CMUC307	1003.7629474713584
CARS	CMUC313	361.58836371531913
CARS	CMUC314	401.22167487763176
CARS	CMUC323	409.64196275653705
CARS	CMUC324	812.7307146626698
CARS	CMUC331	523.7527224668067
CARS	CMUC333	406.2257853395326
CARS	CMUC334	615.0978823383858
CARS	CMUC346	701.5294724897899
CARS	CMUC352	707.2559377413752
CARS	CMUC360	436.6279361424486
CARS	CMUC363	465.97450773776507
CARS	CMUC365	594.9551735723139
CARS	CMUC366	682.2773158347785
CARS	CMUC368	865
CARS	CMUC377	776.1553039572774
CARS	CMUC379	377.99464730756864
CARS	CMUC380	819.7125216051792
CARS	CMUC383	495.9858425800951
CARS	CMUC394	471.56695238565896
CARS	CMUC419	524.7740171754075
CARS	CMUC427	1197
CARS	CMUC428	621.9224822273529
CARS	CMUC431	851.5798268442848
CARS	CMUC435	570.8510330513693
CARS	CMUC439	679.3443726174954
CARS	CMUC89	877
CARS	CS219	813.0092861272199
CARS	CS256	809.8502276848592
CARS	CS257	288.92877486923066
CARS	CS259	835.2890397635798
CARS	CS261	439.220082308405
CARS	CS266	400.8471019463514
CARS	CS270	464.97136236499745
CARS	CS277	310.64772704963343
CARS	CS288	577.1569965051239
CARS	CS290	718.6980582351248
CARS	CS292	559.7167012965498
CARS	CS293	389.4530106350466
CARS	CS301	450.74142536619513
CARS	CS306	355.2906486273954
CARS	CS308	408.5774928520703
CARS	CS315	467.748318577065
CARS	CS317	272.36380885291214
CARS	CS322	627.306195406738
CARS	CS327	579.7467376651181
CARS	CS328	303.25266492255753
CARS	CS330	353.2106337629096
CARS	CS331	1045.2883940336749
CARS	CS335	188.2949018386038
CARS	CS338	391.71642682893616
CARS	CS339	316.10378895393626
CARS	CS343	593.7584791400214
CARS	CS344	428.97752132660554
CARS	CS350	379.62130515223674
CARS	CS351	859.081734150487
CARS	CS361	394.23630162825174
CARS	CS388	434.68457861256877
CARS	CS396	433.67772864837985
CARS	CS405	380.413180755097
CARS	CS415	304.76236882607736
CARS	CS424	419.19927243088335
