Gene	sample	counts
ACIN1	CM317	1646.6314750140264
ACIN1	CMCD140	2604.285114477648
ACIN1	CMCD147	1789.5853366198423
ACIN1	CMCD152	3824
ACIN1	CMCD154	2505.560230230407
ACIN1	CMCD159	1470.8559120027865
ACIN1	CMCD161	3176.7003566076296
ACIN1	CMCD174	1455.3824071626789
ACIN1	CMCD196	3320.2341683576574
ACIN1	CMCD198	1837.6499009605589
ACIN1	CMCD203	3816.3223460632967
ACIN1	CMCD211	4139.810427999476
ACIN1	CMCD227	4145.903264276218
ACIN1	CMCD240	4187.637073307825
ACIN1	CMCD259	3952
ACIN1	CMCD270	2626.563595663017
ACIN1	CMCD275	2666.577306888807
ACIN1	CMCD282	2473.1254808844055
ACIN1	CMCD286	4132.879335296388
ACIN1	CMCD287	4793
ACIN1	CMCD294	1506.5560400700613
ACIN1	CMCD327	2895.8048461400917
ACIN1	CMCD335	3321.5561458711095
ACIN1	CMCD337	2479.438838147913
ACIN1	CMCD357	2180.156241038098
ACIN1	CMCD398	2317.8294321439344
ACIN1	CMCD403	3388.156898545442
ACIN1	CMCD422	2911.060659133846
ACIN1	CMCD426	1498.3931627879388
ACIN1	CMCD71	2360.982257519076
ACIN1	CMCD72	1487.1889079654277
ACIN1	CMCD76	2297.2652143307105
ACIN1	CMCD88	3789.6816950214243
ACIN1	CMSA256	4045
ACIN1	CMSA316	2664.5523737844637
ACIN1	CMUC110	4398
ACIN1	CMUC192	2090.768907826577
ACIN1	CMUC199	1754.0877136405174
ACIN1	CMUC200	2786.5091238645487
ACIN1	CMUC208	2883.0372758287954
ACIN1	CMUC231	3825
ACIN1	CMUC234	3853
ACIN1	CMUC285	2179.9896771309313
ACIN1	CMUC291	2615.1581515845673
ACIN1	CMUC295	3454.1055373163467
ACIN1	CMUC299	2795.157639146054
ACIN1	CMUC301	3293.777152642492
ACIN1	CMUC307	2603.165446189457
ACIN1	CMUC313	1708.9478861473297
ACIN1	CMUC314	1579.546383202466
ACIN1	CMUC323	2056.402653037816
ACIN1	CMUC324	3156.838268529631
ACIN1	CMUC331	2261.521870998293
ACIN1	CMUC333	1755.8777018706246
ACIN1	CMUC334	2042.2061704040138
ACIN1	CMUC346	2425.0276721945334
ACIN1	CMUC352	2603.667662695134
ACIN1	CMUC360	2011.8934030049982
ACIN1	CMUC363	1582.6711254000743
ACIN1	CMUC365	2264.0510750662165
ACIN1	CMUC366	2798.3403439164663
ACIN1	CMUC368	4002
ACIN1	CMUC377	3041.3640565156447
ACIN1	CMUC379	1566.5897139121046
ACIN1	CMUC380	1998.876621007412
ACIN1	CMUC383	2672.6435484632934
ACIN1	CMUC394	2276.217404784623
ACIN1	CMUC419	1809.0354303019417
ACIN1	CMUC427	5132
ACIN1	CMUC428	2612.4769641783305
ACIN1	CMUC431	3270.066535082053
ACIN1	CMUC435	3075.3594386218138
ACIN1	CMUC439	2352.0411834179063
ACIN1	CMUC89	3475
ACIN1	CS219	3135.7497496990677
ACIN1	CS256	2644.040718604775
ACIN1	CS257	1406.3389231324295
ACIN1	CS259	3053.71256863208
ACIN1	CS261	1831.6194108385466
ACIN1	CS266	1995.949264730282
ACIN1	CS270	1918.640000695654
ACIN1	CS277	1289.8633884017388
ACIN1	CS288	2208.73542893307
ACIN1	CS290	2490.747407992978
ACIN1	CS292	2053.308550952017
ACIN1	CS293	1628.9914439617355
ACIN1	CS301	1756.7621385001364
ACIN1	CS306	1701.655211846999
ACIN1	CS308	1724.6487135464274
ACIN1	CS315	1772.3035191799122
ACIN1	CS317	1437.95223492817
ACIN1	CS322	2234.5883051241635
ACIN1	CS327	2668.6435619385675
ACIN1	CS328	1442.2992599975298
ACIN1	CS330	1386.997854532401
ACIN1	CS331	1854.2152798648033
ACIN1	CS335	741.0641176918776
ACIN1	CS338	1860.6530274374468
ACIN1	CS339	1513.7859226571836
ACIN1	CS343	2358.904653968846
ACIN1	CS344	1777.7720919279893
ACIN1	CS350	1589.0886439391475
ACIN1	CS351	2519.77142446252
ACIN1	CS361	1831.918814579071
ACIN1	CS388	1865.0038349044023
ACIN1	CS396	2200.7375647261606
ACIN1	CS405	1681.6108259794046
ACIN1	CS415	1507.658361683775
ACIN1	CS424	1698.5871509142476
ACIN1	IM293	2364.544435820256
ACIN1	IM296	1377.0705744078475
ACIN1	IM297	1295.4496975487846
ACIN1	IM300	4208
ACIN1	IM305	2223.1202380518266
ACIN1	IM309	1337.4407151974526
ACIN1	IM310	2218.1063983922136
ACIN1	IM311	2179.8628250483384
ACIN1	IM316	1928.952607455974
ACIN1	IM320	1636.3664110812124
ACIN1	IM330	2099.00473154398
