Gene	sample	counts
TSEN2	CM317	32.61698129420755
TSEN2	CMCD140	142.32720974470868
TSEN2	CMCD147	24.97095818539315
TSEN2	CMCD152	162
TSEN2	CMCD154	85.8414427930611
TSEN2	CMCD159	1.0863042186135794
TSEN2	CMCD161	111.33998723822131
TSEN2	CMCD174	10.926294348068161
TSEN2	CMCD196	94.86383338164735
TSEN2	CMCD198	35.0028552563916
TSEN2	CMCD203	307.99446904348895
TSEN2	CMCD211	237.80009444747623
TSEN2	CMCD227	188.26330508016136
TSEN2	CMCD240	487.3022044000223
TSEN2	CMCD259	288
TSEN2	CMCD270	146.75785877030253
TSEN2	CMCD275	43.36718010447001
TSEN2	CMCD282	47.61855698548425
TSEN2	CMCD286	334.5888629487384
TSEN2	CMCD287	510
TSEN2	CMCD294	24.470896131081503
TSEN2	CMCD327	80.41110298202268
TSEN2	CMCD335	115.54112425141489
TSEN2	CMCD337	131.8743352811111
TSEN2	CMCD357	18.38070835535633
TSEN2	CMCD398	97.58222869703197
TSEN2	CMCD403	126.9048065448055
TSEN2	CMCD422	120.25035424993511
TSEN2	CMCD426	25.623080107154344
TSEN2	CMCD71	32.204361568887656
TSEN2	CMCD72	1.1510750061651915
TSEN2	CMCD76	246.56511462711816
TSEN2	CMCD88	213.0383217312123
TSEN2	CMSA256	164
TSEN2	CMSA316	134.0845500239628
TSEN2	CMUC110	219
TSEN2	CMUC192	26.349971693403297
TSEN2	CMUC199	19.53556070291315
TSEN2	CMUC200	141.33013901615158
TSEN2	CMUC208	106.25937108409329
TSEN2	CMUC231	245
TSEN2	CMUC234	198
TSEN2	CMUC285	36.40056974801184
TSEN2	CMUC291	36.23775729678385
TSEN2	CMUC295	253.22767341090574
TSEN2	CMUC299	95.27806807279336
TSEN2	CMUC301	104.05614333986003
TSEN2	CMUC307	93.25669741741892
TSEN2	CMUC313	43.76573854767551
TSEN2	CMUC314	30.619548872240316
TSEN2	CMUC323	41.98830118254505
TSEN2	CMUC324	142.12778507647673
TSEN2	CMUC331	54.49450291562152
TSEN2	CMUC333	48.09222143818144
TSEN2	CMUC334	60.900780429543154
TSEN2	CMUC346	54.585866735516795
TSEN2	CMUC352	84.50853310138764
TSEN2	CMUC360	77.11089697928564
TSEN2	CMUC363	9.237380109338956
TSEN2	CMUC365	76.50861792131279
TSEN2	CMUC366	159.5324900260732
TSEN2	CMUC368	151
TSEN2	CMUC377	116.47349968828483
TSEN2	CMUC379	5.354031831551963
TSEN2	CMUC380	17.310699214022417
TSEN2	CMUC383	30.428579299392336
TSEN2	CMUC394	54.411571429114495
TSEN2	CMUC419	7.174644766070024
TSEN2	CMUC427	235
TSEN2	CMUC428	115.72991174133591
TSEN2	CMUC431	162.30109641032251
TSEN2	CMUC435	116.58225322880078
TSEN2	CMUC439	79.50845249893649
TSEN2	CMUC89	238
TSEN2	CS219	184.45586762935693
TSEN2	CS256	89.20379983162434
TSEN2	CS257	36.11609685865383
TSEN2	CS259	135.20865751568738
TSEN2	CS261	46.072036605776745
TSEN2	CS266	63.1826181362466
TSEN2	CS270	107.37900743069659
TSEN2	CS277	80.07379299726576
TSEN2	CS288	102.91960427189271
TSEN2	CS290	72.57539999008272
TSEN2	CS292	69.96458766206872
TSEN2	CS293	59.99406691244843
TSEN2	CS301	42.096579590009114
TSEN2	CS306	22.854954005271047
TSEN2	CS308	49.275677529897926
TSEN2	CS315	15.420274238804339
TSEN2	CS317	86.85617526411764
TSEN2	CS322	59.79170521647421
TSEN2	CS327	109.51888111871381
TSEN2	CS328	13.736183428547902
TSEN2	CS330	40.92074415545904
TSEN2	CS331	46.86478179878074
TSEN2	CS335	22.71654311725783
TSEN2	CS338	9.277494319632698
TSEN2	CS339	3.512264321710403
TSEN2	CS343	80.64631295619986
TSEN2	CS344	72.00331918247988
TSEN2	CS350	34.79009265546105
TSEN2	CS351	106.88106082153946
TSEN2	CS361	37.88764457206575
TSEN2	CS388	16.55941251857405
TSEN2	CS396	52.56699741192483
TSEN2	CS405	46.141760468947076
TSEN2	CS415	32.30696489322375
TSEN2	CS424	26.978170998027146
TSEN2	IM293	74.39468037869852
TSEN2	IM296	7.472475985158862
TSEN2	IM297	59.333573933532115
TSEN2	IM300	187
TSEN2	IM305	48.48240410108481
TSEN2	IM309	25.63784118589366
TSEN2	IM310	65.89438569263889
TSEN2	IM311	56.69870794366324
TSEN2	IM316	29.150404177291946
TSEN2	IM320	16.76175581133124
TSEN2	IM330	37.39199569914649
TSEN2	IM332	40.1936951684897
TSEN2	IM340	27.46328381615138
TSEN2	IM348	30.071882418491267
TSEN2	IM354	81.58714385454788
TSEN2	IM356	45.38745236015139
TSEN2	IM364	19.330346986175954
TSEN2	IM372	15.999851485892632
TSEN2	IM374	96.54954077627377
TSEN2	IM376	31.47039409505789
TSEN2	IM381	56.70312429593811
TSEN2	IM382	20.63681203169793
TSEN2	IM385	236
TSEN2	IM390	45.26296716683336
TSEN2	IM397	35.39846314973759
TSEN2	IM404	91.26230888825273
TSEN2	IM409	78.44686126259859
TSEN2	IM412	88
TSEN2	IM421	14.22257849262435
TSEN2	IM425	60.095861869675886
TSEN2	IM432	26.05035910796559
TSEN2	IM438	149
TSEN2	IM442	33.36351129980027
TSEN2	IM445	48.55463026311524
TSEN2	IM448	74.68086816599663
TSEN2	IM449	51.430775876425926
TSEN2	IM451	89.46158523375804
TSEN2	IMSA256	88.36073145412979
TSEN2	IMSA276	168
TSEN2	IMSA286	115
TSEN2	IMSA343	53.663601704654404
TSEN2	IS_238	139
TSEN2	IS238	371.58954574285036
TSEN2	IS243	209
TSEN2	IS253	170
TSEN2	IS283	122
TSEN2	IS322	30.3191917184233
TSEN2	IS399	49.35539505113345
TSEN2	IS418	25.179275364083423
TSEN2	IS430	3.254264519491249
TSEN2	IS437	12.986860544692522
TSEN2	IS444	23.870543620934033
TSEN2	R276CMSA	3.194776592370167
TSEN2	R286CMSA	173
TSEN2	R292CMSA	69.29032583171744
TSEN2	R292IMSA	1.0768750693977573
TSEN2	R308CMSA	17.125672360967265
TSEN2	R316IMSA	38.75487205116122
TSEN2	R347CMSA	5.339724387887297
TSEN2	R347IMSA	24.504395299396748
TSEN2	R371CMSA	94.37565127866536
TSEN2	SRR10104064	6.678496309041472
TSEN2	SRR10104065	89.52203667534809
TSEN2	SRR10104066	17.31885767861133
TSEN2	SRR10104067	19.44188560813766
TSEN2	SRR10104068	28.130801343190647
TSEN2	SRR10104069	23.264288455773826
TSEN2	SRR10104070	17.50297142747327
TSEN2	SRR10104071	6.971901178616604
TSEN2	SRR10104072	6.430339438768536
TSEN2	SRR10104073	15.687536815871644
TSEN2	SRR10104074	15.396112491114922
TSEN2	SRR10104075	5.773771142800289
TSEN2	SRR10104076	12.33388762646967
TSEN2	SRR10104077	8.832601856642874
TSEN2	SRR10104078	11.461135417785133
TSEN2	SRR10104079	7.649996203232473
TSEN2	SRR10104080	3.3762842740809194
TSEN2	SRR10104081	25.397340454807043
TSEN2	SRR10104082	13.027767123372888
TSEN2	SRR10104083	22.377530835259236
TSEN2	SRR10104084	24.612855561217387
TSEN2	SRR10104085	22.49467468573454
TSEN2	SRR10104086	19.47372729547518
TSEN2	SRR10104087	55.17653926939575
TSEN2	SRR10104088	43.3921096811044
TSEN2	SRR10104089	4.554849646257081
TSEN2	SRR10104090	29.768659311854712
TSEN2	SRR10104091	20.858626150293333
TSEN2	SRR10104092	21.268072587788737
TSEN2	SRR10104093	10.34771212753949
TSEN2	SRR10104094	18.619993484187198
TSEN2	SRR10104095	22.166122830867195
TSEN2	SRR10104096	5.749996914567051
TSEN2	SRR10104097	10.654329597407752
TSEN2	SRR10104098	17.50943125021592
TSEN2	SRR10104099	11.531463014556072
TSEN2	SRR10104100	17.49776095189518
TSEN2	SRR10104101	65.3626231298969
TSEN2	SRR10104102	16.24566349555375
