Gene	sample	counts
NCOA3	CM317	725.9908739678455
NCOA3	CMCD140	850.9350199630455
NCOA3	CMCD147	721.0364176032272
NCOA3	CMCD152	1865
NCOA3	CMCD154	813.9788575436147
NCOA3	CMCD159	683.2853535079414
NCOA3	CMCD161	975.9802484935976
NCOA3	CMCD174	686.1712850586805
NCOA3	CMCD196	756.8922876195268
NCOA3	CMCD198	700.057105127832
NCOA3	CMCD203	1813.8566776241955
NCOA3	CMCD211	2902.6072339146335
NCOA3	CMCD227	2548.542557853713
NCOA3	CMCD240	2126.832331035975
NCOA3	CMCD259	3588
NCOA3	CMCD270	841.3447108955015
NCOA3	CMCD275	789.6860935302329
NCOA3	CMCD282	796.3443785232047
NCOA3	CMCD286	2783.213837429928
NCOA3	CMCD287	1785
NCOA3	CMCD294	704.3362277728676
NCOA3	CMCD327	1097.6115557046096
NCOA3	CMCD335	1001.6913119883534
NCOA3	CMCD337	891.9134431989651
NCOA3	CMCD357	1024.2139155790223
NCOA3	CMCD398	1119.680624121614
NCOA3	CMCD403	1294.2275905561512
NCOA3	CMCD422	1420.9583527200666
NCOA3	CMCD426	754.2097927192822
NCOA3	CMCD71	852.4091952764951
NCOA3	CMCD72	734.3858539333922
NCOA3	CMCD76	1137.6073378121102
NCOA3	CMCD88	1397.251340180768
NCOA3	CMSA256	1590
NCOA3	CMSA316	1013.1952840156587
NCOA3	CMUC110	2728
NCOA3	CMUC192	847.2529359878906
NCOA3	CMUC199	736.1821822782007
NCOA3	CMUC200	1125.6294050719023
NCOA3	CMUC208	1175.8702102041643
NCOA3	CMUC231	3036
NCOA3	CMUC234	3559
NCOA3	CMUC285	1116.2841389390296
NCOA3	CMUC291	1156.5884203890178
NCOA3	CMUC295	966.8692984780038
NCOA3	CMUC299	1521.4403080676582
NCOA3	CMUC301	1921.036492428185
NCOA3	CMUC307	1457.01055212376
NCOA3	CMUC313	805.4979975560279
NCOA3	CMUC314	703.1937775486914
NCOA3	CMUC323	879.7061150196633
NCOA3	CMUC324	1429.2850499240055
NCOA3	CMUC331	944.5713838707729
NCOA3	CMUC333	989.4718751217331
NCOA3	CMUC334	934.8269795934874
NCOA3	CMUC346	984.5673000072844
NCOA3	CMUC352	1305.8580472095377
NCOA3	CMUC360	1036.4906282280604
NCOA3	CMUC363	861.1291013039315
NCOA3	CMUC365	947.2974929467806
NCOA3	CMUC366	1352.5144437430608
NCOA3	CMUC368	2416
NCOA3	CMUC377	1169.755406352171
NCOA3	CMUC379	698.165750834376
NCOA3	CMUC380	1011.1484893837801
NCOA3	CMUC383	1148.1717255637375
NCOA3	CMUC394	944.1415264644497
NCOA3	CMUC419	765.6370914649011
NCOA3	CMUC427	3229
NCOA3	CMUC428	1504.4888526373668
NCOA3	CMUC431	1663.0853088958972
NCOA3	CMUC435	1945.7176056117096
NCOA3	CMUC439	1174.5109375475809
NCOA3	CMUC89	1937
NCOA3	CS219	964.3833948882683
NCOA3	CS256	849.9418231148027
NCOA3	CS257	712.472092575262
NCOA3	CS259	1223.8887369197776
NCOA3	CS261	712.5808328360137
NCOA3	CS266	786.1574945149373
NCOA3	CS270	784.0693561448977
NCOA3	CS277	661.8147228448712
NCOA3	CS288	898.0239980586716
NCOA3	CS290	884.0086915458687
NCOA3	CS292	781.7782186587679
NCOA3	CS293	690.4401937890252
NCOA3	CS301	725.9093114667425
NCOA3	CS306	693.9595125236846
NCOA3	CS308	838.713094623471
NCOA3	CS315	731.9490172019126
NCOA3	CS317	724.8737589943645
NCOA3	CS322	1166.4449610874885
NCOA3	CS327	2996.195444917473
NCOA3	CS328	701.6019843504467
NCOA3	CS330	790.4164792133404
NCOA3	CS331	766.137302449633
NCOA3	CS335	385.67642092411074
NCOA3	CS338	824.6661617451288
NCOA3	CS339	759.8198482633505
NCOA3	CS343	1153.242275273658
NCOA3	CS344	897.5061616407704
NCOA3	CS350	726.498993687569
NCOA3	CS351	1189.8080355605337
NCOA3	CS361	1123.3174620420575
NCOA3	CS388	844.5300384472765
NCOA3	CS396	1592.1734793034925
NCOA3	CS405	760.826361510194
NCOA3	CS415	706.445632331826
NCOA3	CS424	779.2540930583995
NCOA3	IM293	839.4534880569361
NCOA3	IM296	675.7253283722229
NCOA3	IM297	686.7311797862513
NCOA3	IM300	1288
NCOA3	IM305	792.8893170698245
NCOA3	IM309	740.2926642426794
NCOA3	IM310	1034.0349754844872
NCOA3	IM311	875.7925423440839
NCOA3	IM316	879.538057073464
NCOA3	IM320	721.8031096254515
NCOA3	IM330	925.7045421734645
NCOA3	IM332	722.4559054643918
NCOA3	IM340	734.1147020086619
NCOA3	IM348	695.8011414761255
NCOA3	IM354	915.5890588121483
NCOA3	IM356	750.4058790211697
NCOA3	IM364	722.3445452728909
NCOA3	IM372	683.9936510219101
NCOA3	IM374	761.9018109084212
NCOA3	IM376	747.1680662568583
NCOA3	IM381	1081.4095847868198
NCOA3	IM382	832.6953654790113
NCOA3	IM385	1531
NCOA3	IM390	847.6519305788794
NCOA3	IM397	811.1304984597014
NCOA3	IM404	1132.2543597234871
NCOA3	IM409	1028.8607573286968
NCOA3	IM412	1345
NCOA3	IM421	738.5581831527073
NCOA3	IM425	820.2557988527691
NCOA3	IM432	755.460414131002
NCOA3	IM438	2478
NCOA3	IM442	748.5937847892685
NCOA3	IM445	828.4633788644039
NCOA3	IM448	900.2625203572196
NCOA3	IM449	1028.6155175285185
NCOA3	IM451	1104.6997996842706
NCOA3	IMSA256	876.5786199938103
NCOA3	IMSA276	2604
NCOA3	IMSA286	1489
NCOA3	IMSA343	1085.4222835356513
NCOA3	IS_238	1168
NCOA3	IS238	2067.79857410622
NCOA3	IS243	1307
NCOA3	IS253	1544
NCOA3	IS283	1457
NCOA3	IS322	942.9268624429646
NCOA3	IS399	759.4687320113187
NCOA3	IS418	738.9569943807091
NCOA3	IS430	723.5314781668877
NCOA3	IS437	742.4155278049225
NCOA3	IS444	805.3713847758612
NCOA3	R276CMSA	763.5516055764699
NCOA3	R286CMSA	1641
NCOA3	R292CMSA	1076.510569443494
NCOA3	R292IMSA	761.3506740642146
NCOA3	R308CMSA	735.333556999032
NCOA3	R316IMSA	978.0505867648319
NCOA3	R347CMSA	769.9882567333482
NCOA3	R347IMSA	711.6928721737838
NCOA3	R371CMSA	959.8204534298306
NCOA3	SRR10104064	658.9449691587587
NCOA3	SRR10104065	2853.6406522242983
NCOA3	SRR10104066	1181.7573474817143
NCOA3	SRR10104067	1695.5370764570582
NCOA3	SRR10104068	2096.749371544246
NCOA3	SRR10104069	1966.3381199141008
NCOA3	SRR10104070	2107.563677178693
NCOA3	SRR10104071	429.93390601469054
NCOA3	SRR10104072	790.93175096853
NCOA3	SRR10104073	1114.8609497146115
NCOA3	SRR10104074	953.4592521283313
NCOA3	SRR10104075	673.2217152505137
NCOA3	SRR10104076	1005.2118415572781
NCOA3	SRR10104077	605.0332271800369
NCOA3	SRR10104078	931.4777330454464
NCOA3	SRR10104079	912.5352613855879
