Gene	sample	counts
ARSE	CM317	346.160865993364
ARSE	CMCD140	2288.3388971010963
ARSE	CMCD147	246.58821208075736
ARSE	CMCD152	666
ARSE	CMCD154	191.880872125666
ARSE	CMCD159	1001.5724895617201
ARSE	CMCD161	492.50390751321316
ARSE	CMCD174	801.990005148203
ARSE	CMCD196	3992.3545197637973
ARSE	CMCD198	1838.6793967033939
ARSE	CMCD203	99.32069197167885
ARSE	CMCD211	47.3993431500037
ARSE	CMCD227	362.550731617254
ARSE	CMCD240	820.2300463374421
ARSE	CMCD259	454
ARSE	CMCD270	596.0781524026671
ARSE	CMCD275	1700.396875724103
ARSE	CMCD282	775.0680019977756
ARSE	CMCD286	684.2577873261523
ARSE	CMCD287	892
ARSE	CMCD294	1028.8415895111223
ARSE	CMCD327	128.6577647712363
ARSE	CMCD335	219.0257833635517
ARSE	CMCD337	72.48055068885495
ARSE	CMCD357	62.290178315374234
ARSE	CMCD398	62.372146177484346
ARSE	CMCD403	211.50801090800914
ARSE	CMCD422	84.17524797495459
ARSE	CMCD426	30.079267951876837
ARSE	CMCD71	1268.0467367749513
ARSE	CMCD72	13.8129000739823
ARSE	CMCD76	280.6432199007849
ARSE	CMCD88	1567.2819256000455
ARSE	CMSA256	707
ARSE	CMSA316	6.048927068750201
ARSE	CMUC110	400
ARSE	CMUC192	948.5989809625187
ARSE	CMUC199	267.32872540828515
ARSE	CMUC200	548.2807520697511
ARSE	CMUC208	2551.2273529152585
ARSE	CMUC231	51
ARSE	CMUC234	94
ARSE	CMUC285	163.80256386605328
ARSE	CMUC291	101.66704130486579
ARSE	CMUC295	534.4805438791449
ARSE	CMUC299	507.4810783666678
ARSE	CMUC301	627.3384795585791
ARSE	CMUC307	160.44162996545188
ARSE	CMUC313	11.462455333915015
ARSE	CMUC314	55.95986518030127
ARSE	CMUC323	69.63913366861131
ARSE	CMUC324	19.01709800319055
ARSE	CMUC331	90.82417152603585
ARSE	CMUC333	23.534491342088792
ARSE	CMUC334	111.65143078749578
ARSE	CMUC346	125.34532361489042
ARSE	CMUC352	30.181618964781304
ARSE	CMUC360	96.13826116897951
ARSE	CMUC363	237.09275613969984
ARSE	CMUC365	53.354694076704966
ARSE	CMUC366	44.147355730485664
ARSE	CMUC368	29
ARSE	CMUC377	88.35920666007816
ARSE	CMUC379	112.43466846259123
ARSE	CMUC380	132.37593516605378
ARSE	CMUC383	31.44286527603875
ARSE	CMUC394	70.5335185192225
ARSE	CMUC419	229.58863251424077
ARSE	CMUC427	66
ARSE	CMUC428	3.0190411758609366
ARSE	CMUC431	8.014868958534445
ARSE	CMUC435	39.195757551062336
ARSE	CMUC439	18.115849936466542
ARSE	CMUC89	965
ARSE	CS219	2026.0071112985345
ARSE	CS256	958.1891307756501
ARSE	CS257	67.85448500716781
ARSE	CS259	810.2503994828969
ARSE	CS261	2161.290428328771
ARSE	CS266	2457.907423562511
ARSE	CS270	1265.248870574906
ARSE	CS277	873.0937670183797
ARSE	CS288	560.003729126475
ARSE	CS290	1936.3519914020683
ARSE	CS292	1546.318785284852
ARSE	CS293	1382.914084761523
ARSE	CS301	1794.7517347155103
ARSE	CS306	1669.4505039304806
ARSE	CS308	45.1693710690731
ARSE	CS315	159.34283380097818
ARSE	CS317	66.48250452315177
ARSE	CS322	14.187862254756592
ARSE	CS327	61.2903830113903
ARSE	CS328	199.70297446119642
ARSE	CS330	54.91994610337924
ARSE	CS331	462.5350203618795
ARSE	CS335	32.307972433433356
ARSE	CS338	43.29497349161926
ARSE	CS339	32.78113366929709
ARSE	CS343	27.218130622717453
ARSE	CS344	108.51204440176546
ARSE	CS350	362.22625882450626
ARSE	CS351	223.84524058850718
ARSE	CS361	2.0479807876792298
ARSE	CS388	52.78312740295478
ARSE	CS396	20.218075927663396
ARSE	CS405	50.243250288409044
ARSE	CS415	105.53608531786425
ARSE	CS424	234.50256329054366
