Gene	sample	counts
POLR3GL	CM317	116.84551777263235
POLR3GL	CMCD140	649.0522628469463
POLR3GL	CMCD147	338.18855828883756
POLR3GL	CMCD152	537
POLR3GL	CMCD154	880.5783221229626
POLR3GL	CMCD159	110.96836518457647
POLR3GL	CMCD161	690.1284046216615
POLR3GL	CMCD174	132.4776708640712
POLR3GL	CMCD196	276.5836685940356
POLR3GL	CMCD198	298.70821426543137
POLR3GL	CMCD203	282.9021676566052
POLR3GL	CMCD211	329.5349601875312
POLR3GL	CMCD227	282.80601287150876
POLR3GL	CMCD240	306.75914285050885
POLR3GL	CMCD259	560
POLR3GL	CMCD270	403.0916173172506
POLR3GL	CMCD275	617.1589728942189
POLR3GL	CMCD282	432.66391630495224
POLR3GL	CMCD286	217.30729072830093
POLR3GL	CMCD287	228
POLR3GL	CMCD294	143.85555536952367
POLR3GL	CMCD327	732.7138660028999
POLR3GL	CMCD335	658.0799337892846
POLR3GL	CMCD337	465.0882237693312
POLR3GL	CMCD357	390.06997724195685
POLR3GL	CMCD398	386.2491665638665
POLR3GL	CMCD403	903.4259635752312
POLR3GL	CMCD422	384.80113359979237
POLR3GL	CMCD426	68.09209982313625
POLR3GL	CMCD71	565.5593970890426
POLR3GL	CMCD72	19.609629052456697
POLR3GL	CMCD76	390.91315047020646
POLR3GL	CMCD88	411.073944748959
POLR3GL	CMSA256	622
POLR3GL	CMSA316	394.1487230436409
POLR3GL	CMUC110	623
POLR3GL	CMUC192	338.4892842421246
POLR3GL	CMUC199	278.82031089874806
POLR3GL	CMUC200	520.2151925488132
POLR3GL	CMUC208	1185.894679174362
POLR3GL	CMUC231	475
POLR3GL	CMUC234	545
POLR3GL	CMUC285	404.4189250323744
POLR3GL	CMUC291	444.906026992356
POLR3GL	CMUC295	420.37795586000163
POLR3GL	CMUC299	254.74773325545922
POLR3GL	CMUC301	350.18894393222126
POLR3GL	CMUC307	418.1637808243495
POLR3GL	CMUC313	132.35431623529345
POLR3GL	CMUC314	249.35116793128995
POLR3GL	CMUC323	241.65969407716193
POLR3GL	CMUC324	549.4530161715005
POLR3GL	CMUC331	282.52827756207495
POLR3GL	CMUC333	239.4370964626199
POLR3GL	CMUC334	202.00460265734316
