Gene	sample	counts
SEC14L1	CM317	678.643643056899
SEC14L1	CMCD140	1075.0246693483316
SEC14L1	CMCD147	606.5861925868419
SEC14L1	CMCD152	2586
SEC14L1	CMCD154	908.9093942794705
SEC14L1	CMCD159	644.1784016378525
SEC14L1	CMCD161	1203.6755377105005
SEC14L1	CMCD174	578.0009710128057
SEC14L1	CMCD196	1092.9524633225967
SEC14L1	CMCD198	655.7887881859249
SEC14L1	CMCD203	2540.20194012415
SEC14L1	CMCD211	5954.642905556398
SEC14L1	CMCD227	4583.266051624016
SEC14L1	CMCD240	2632.733856214624
SEC14L1	CMCD259	2659
SEC14L1	CMCD270	1123.803329487659
SEC14L1	CMCD275	911.7193212660671
SEC14L1	CMCD282	1951.3476756179289
SEC14L1	CMCD286	4414.687983244762
SEC14L1	CMCD287	2559
SEC14L1	CMCD294	806.4756203199904
SEC14L1	CMCD327	2039.4265993815504
SEC14L1	CMCD335	1976.2555774133311
SEC14L1	CMCD337	1660.0059456378028
SEC14L1	CMCD357	1181.4710870637375
SEC14L1	CMCD398	1090.5065557482746
SEC14L1	CMCD403	1781.7031966488962
SEC14L1	CMCD422	2379.9549278632994
SEC14L1	CMCD426	661.7438949412905
SEC14L1	CMCD71	1074.8205673616255
SEC14L1	CMCD72	772.3713291368435
SEC14L1	CMCD76	1168.6785514439828
SEC14L1	CMCD88	3099.557554202004
SEC14L1	CMSA256	2753
SEC14L1	CMSA316	2069.741212024027
SEC14L1	CMUC110	4072
SEC14L1	CMUC192	1689.4385697270498
SEC14L1	CMUC199	1182.4155162289537
SEC14L1	CMUC200	2095.895891367184
SEC14L1	CMUC208	1405.4305496216866
SEC14L1	CMUC231	6769
SEC14L1	CMUC234	5555
SEC14L1	CMUC285	1969.6752741424184
SEC14L1	CMUC291	2745.0101152313764
SEC14L1	CMUC295	1175.0564766181951
SEC14L1	CMUC299	3532.309007919771
SEC14L1	CMUC301	4239.28730125949
SEC14L1	CMUC307	3475.5668091266016
SEC14L1	CMUC313	1196.2635203031307
SEC14L1	CMUC314	906.972154526015
SEC14L1	CMUC323	1176.6965380181528
SEC14L1	CMUC324	3344.0065488768223
SEC14L1	CMUC331	993.0109420179921
SEC14L1	CMUC333	1473.463805765559
SEC14L1	CMUC334	1745.8223723135704
SEC14L1	CMUC346	1244.3555916929847
SEC14L1	CMUC352	2466.8443233881253
SEC14L1	CMUC360	849.2213069926523
SEC14L1	CMUC363	866.2609791424532
SEC14L1	CMUC365	1695.2699023617201
SEC14L1	CMUC366	2507.3691356928107
SEC14L1	CMUC368	4145
SEC14L1	CMUC377	2454.9802304987625
SEC14L1	CMUC379	573.9522123423704
SEC14L1	CMUC380	2539.581402339524
SEC14L1	CMUC383	1205.986026232583
SEC14L1	CMUC394	1271.6185767322684
SEC14L1	CMUC419	970.6269419240447
SEC14L1	CMUC427	4461
SEC14L1	CMUC428	1908.0340231441119
SEC14L1	CMUC431	2916.410442286721
SEC14L1	CMUC435	1981.8983048896134
SEC14L1	CMUC439	1857.8810545954022
SEC14L1	CMUC89	4147
SEC14L1	CS219	1173.9012010542226
SEC14L1	CS256	1333.0455480456221
SEC14L1	CS257	540.6470257022726
SEC14L1	CS259	1437.2179521111955
SEC14L1	CS261	695.175841229387
SEC14L1	CS266	699.1519219994501
SEC14L1	CS270	609.8317214460316
SEC14L1	CS277	539.2921721141151
SEC14L1	CS288	786.0232522333766
SEC14L1	CS290	1014.0396165281003
SEC14L1	CS292	801.0438297541201
SEC14L1	CS293	567.4015141889191
SEC14L1	CS301	656.0905940979469
SEC14L1	CS306	642.0164352389776
