Gene	sample	counts
ULBP1	CM317	1.052160686909921
ULBP1	CMCD140	1.0094128350688558
ULBP1	CMCD147	1.0404565910580479
ULBP1	CMCD152	6
ULBP1	CMCD154	1.0098993269771894
ULBP1	CMCD159	1.0863042186135794
ULBP1	CMCD161	2.0061258961841677
ULBP1	CMCD174	1.092629434806816
ULBP1	CMCD196	2.0183794336520715
ULBP1	CMCD198	13.38344465685561
ULBP1	CMCD203	2.0064786256904816
ULBP1	CMCD211	2.4101360923730697
ULBP1	CMCD227	2.4663315076003673
ULBP1	CMCD240	1.8599320778626804
ULBP1	CMCD259	5
ULBP1	CMCD270	1.0051908134952228
ULBP1	CMCD275	1.008539072196977
ULBP1	CMCD282	3.0394823607755903
ULBP1	CMCD286	5.655023035753325
ULBP1	CMCD287	3
ULBP1	CMCD294	1.0639520056991958
ULBP1	CMCD327	2.010277574550567
ULBP1	CMCD335	1.0047054282731729
ULBP1	CMCD337	1.0066743151229853
ULBP1	CMCD357	5.105752320932314
ULBP1	CMCD398	3.0180070731040813
ULBP1	CMCD403	1.0071810043238532
ULBP1	CMCD422	7.014603997912882
ULBP1	CMCD426	1.1140469611806236
ULBP1	CMCD71	1.0063862990277392
ULBP1	CMCD72	1.1510750061651915
ULBP1	CMCD76	3.006891641794124
ULBP1	CMCD88	2.0003598284620874
ULBP1	CMSA256	8
ULBP1	CMSA316	6.048927068750201
ULBP1	CMUC110	3
ULBP1	CMUC192	2.0269208994925614
ULBP1	CMUC199	1.0281874054164815
ULBP1	CMUC200	4.009365645848272
ULBP1	CMUC208	1.002446897019748
ULBP1	CMUC231	2
ULBP1	CMUC234	12
ULBP1	CMUC285	2.0222538748895467
ULBP1	CMUC291	1.0066043693551068
ULBP1	CMUC295	2.0017997898095317
ULBP1	CMUC299	3.00878109703558
ULBP1	CMUC301	4.002159359225385
ULBP1	CMUC307	9.02484168555667
ULBP1	CMUC313	1.0420413939922741
ULBP1	CMUC314	1.055846512835873
ULBP1	CMUC323	1.0241049068913428
ULBP1	CMUC324	11.009898843952424
ULBP1	CMUC331	8.073259691203187
ULBP1	CMUC333	4.092955016015442
ULBP1	CMUC334	1.0150130071590526
ULBP1	CMUC346	1.0108493839910517
ULBP1	CMUC352	2.01210793098542
ULBP1	CMUC360	1.0014402205102033
ULBP1	CMUC363	8.211004541634628
ULBP1	CMUC365	1.0066923410699051
ULBP1	CMUC366	3.0100469816240225
ULBP1	CMUC368	3
ULBP1	CMUC377	5.0204094693226224
ULBP1	CMUC379	1.0708063663103926
ULBP1	CMUC380	3.0548292730627797
ULBP1	CMUC383	1.0142859766464112
ULBP1	CMUC394	1.0076216931317499
ULBP1	CMUC419	13.32434027984433
ULBP1	CMUC427	13
ULBP1	CMUC428	2.0126941172406245
ULBP1	CMUC431	2.003717239633611
ULBP1	CMUC435	1.0050194243862136
ULBP1	CMUC439	3.019308322744424
ULBP1	CMUC89	9
ULBP1	CS219	4.009910165855585
ULBP1	CS256	1.002289885748588
ULBP1	CS257	1.0944271775349645
ULBP1	CS259	1.001545611227314
ULBP1	CS261	1.0238230356839277
ULBP1	CS266	1.0357806251843706
ULBP1	CS270	3.039028512189526
ULBP1	CS277	11.576933927315531
ULBP1	CS288	1.009015728155811
ULBP1	CS290	1.0079916665289268
ULBP1	CS292	2.0279590626686588
ULBP1	CS293	1.016848591736414
ULBP1	CS301	1.0267458436587589
ULBP1	CS306	1.0388615456941386
ULBP1	CS308	1.0265766152062068
ULBP1	CS315	1.028018282586956
ULBP1	CS317	1.0722984600508352
ULBP1	CS322	3.0402561974478415
ULBP1	CS327	4.019041508943626
ULBP1	CS328	1.0566294945036847
ULBP1	CS330	1.0768616883015538
ULBP1	CS331	1.0187996043213206
ULBP1	CS335	4.0384965541791695
ULBP1	CS338	1.030832702181411
ULBP1	CS339	1.1707547739034676
ULBP1	CS343	1.0080789119524982
ULBP1	CS344	1.014131256091266
ULBP1	CS350	1.0232380192782662
ULBP1	CS351	1.008311894542825
ULBP1	CS361	1.0239903938396149
ULBP1	CS388	1.034963282410878
