Gene	sample	counts
CDKN2B-AS1	CM317	273.69220379175147
CDKN2B-AS1	CMCD140	497.6403819339728
CDKN2B-AS1	CMCD147	372.5277042073964
CDKN2B-AS1	CMCD152	419
CDKN2B-AS1	CMCD154	167.63302921148141
CDKN2B-AS1	CMCD159	178.41972441441706
CDKN2B-AS1	CMCD161	233.7208114489057
CDKN2B-AS1	CMCD174	179.55651257609648
CDKN2B-AS1	CMCD196	202.895318932121
CDKN2B-AS1	CMCD198	194.675353435057
CDKN2B-AS1	CMCD203	171.54705911092017
CDKN2B-AS1	CMCD211	157.53378584574665
CDKN2B-AS1	CMCD227	184.15275256749408
CDKN2B-AS1	CMCD240	198.60090403391607
CDKN2B-AS1	CMCD259	287
CDKN2B-AS1	CMCD270	242.25705679166433
CDKN2B-AS1	CMCD275	569.7627772634537
CDKN2B-AS1	CMCD282	187.4539215841128
CDKN2B-AS1	CMCD286	200.3006331930426
CDKN2B-AS1	CMCD287	592
CDKN2B-AS1	CMCD294	175.82345656275115
CDKN2B-AS1	CMCD327	181.92209841772961
CDKN2B-AS1	CMCD335	277.2978041615917
CDKN2B-AS1	CMCD337	178.18315066487364
CDKN2B-AS1	CMCD357	197.07723981072687
CDKN2B-AS1	CMCD398	199.15972650949365
CDKN2B-AS1	CMCD403	234.66917448498202
CDKN2B-AS1	CMCD422	177.3692725186543
CDKN2B-AS1	CMCD426	257.85696818269633
CDKN2B-AS1	CMCD71	306.931701267185
CDKN2B-AS1	CMCD72	191.48226015928302
CDKN2B-AS1	CMCD76	881.0581006751577
CDKN2B-AS1	CMCD88	442.0795220901213
CDKN2B-AS1	CMSA256	628
CDKN2B-AS1	CMSA316	170.3609570188627
CDKN2B-AS1	CMUC110	199
CDKN2B-AS1	CMUC192	176.33872891655594
CDKN2B-AS1	CMUC199	171.8191583767193
CDKN2B-AS1	CMUC200	214.50106205288253
CDKN2B-AS1	CMUC208	359.8784360300895
CDKN2B-AS1	CMUC231	188
CDKN2B-AS1	CMUC234	189
CDKN2B-AS1	CMUC285	172.88909045134005
CDKN2B-AS1	CMUC291	183.19659934979364
CDKN2B-AS1	CMUC295	637.5732330543358
CDKN2B-AS1	CMUC299	189.55638419402283
CDKN2B-AS1	CMUC301	219.11822491758986
CDKN2B-AS1	CMUC307	189.52746900671954
CDKN2B-AS1	CMUC313	210.51631401204153
CDKN2B-AS1	CMUC314	204.97511262148413
CDKN2B-AS1	CMUC323	178.17282529417872
CDKN2B-AS1	CMUC324	186.15348088870508
CDKN2B-AS1	CMUC331	253.26642024314577
CDKN2B-AS1	CMUC333	247.6229801023676
CDKN2B-AS1	CMUC334	182.71773104684306
CDKN2B-AS1	CMUC346	171.82490781874597
CDKN2B-AS1	CMUC352	168.99747963837112
CDKN2B-AS1	CMUC360	197.26899391243234
CDKN2B-AS1	CMUC363	202.23801759041996
