Gene	sample	counts
MARCKS	CM317	598.679430851745
MARCKS	CMCD140	4271.835118011398
MARCKS	CMCD147	468.20546597612156
MARCKS	CMCD152	6514
MARCKS	CMCD154	2005.6600633766982
MARCKS	CMCD159	1.0863042186135794
MARCKS	CMCD161	2863.7447168028993
MARCKS	CMCD174	1.092629434806816
MARCKS	CMCD196	1.0091897168260358
MARCKS	CMCD198	563.1341713307708
MARCKS	CMCD203	5639.208177503099
MARCKS	CMCD211	4298.879410096099
MARCKS	CMCD227	7341.4467876237595
MARCKS	CMCD240	5585.376029821629
MARCKS	CMCD259	8632
MARCKS	CMCD270	2497.8991715356287
MARCKS	CMCD275	1202.1785740587966
MARCKS	CMCD282	481.25137378946846
MARCKS	CMCD286	5165.863543160662
MARCKS	CMCD287	10071
MARCKS	CMCD294	1.0639520056991958
MARCKS	CMCD327	3046.5756642313845
MARCKS	CMCD335	2513.7729815394787
MARCKS	CMCD337	3202.2309964062165
MARCKS	CMCD357	853.6817880598829
MARCKS	CMCD398	1235.3708952572706
MARCKS	CMCD403	1734.3656894456751
MARCKS	CMCD422	2339.871476446654
MARCKS	CMCD426	1.1140469611806236
MARCKS	CMCD71	2774.607026419477
MARCKS	CMCD72	1.1510750061651915
MARCKS	CMCD76	4779.955413238726
MARCKS	CMCD88	7485.346478105131
MARCKS	CMSA256	6655
MARCKS	CMSA316	1809.6373480677685
MARCKS	CMUC110	8000
MARCKS	CMUC192	875.6298285807865
MARCKS	CMUC199	1.0281874054164815
MARCKS	CMUC200	3667.5672245397063
MARCKS	CMUC208	7791.017283637481
MARCKS	CMUC231	5370
MARCKS	CMUC234	4296
MARCKS	CMUC285	834.179723391938
MARCKS	CMUC291	7594.829966784281
MARCKS	CMUC295	5916.319278782071
MARCKS	CMUC299	4943.427342429458
MARCKS	CMUC301	5219.81634426971
MARCKS	CMUC307	3085.493096273097
MARCKS	CMUC313	824.2547426478889
MARCKS	CMUC314	1344.0926108400663
MARCKS	CMUC323	425.00353635990723
MARCKS	CMUC324	4493.039628227493
MARCKS	CMUC331	1061.6336493932192
MARCKS	CMUC333	1518.486310941729
MARCKS	CMUC334	2127.467263005374
MARCKS	CMUC346	3011.3203149093433
MARCKS	CMUC352	2076.4953847769534
MARCKS	CMUC360	1459.098401283366
MARCKS	CMUC363	1650.41191286856
MARCKS	CMUC365	1345.947660010463
MARCKS	CMUC366	3749.5151901096574
MARCKS	CMUC368	7044
MARCKS	CMUC377	4060.507178788137
MARCKS	CMUC379	1.0708063663103926
MARCKS	CMUC380	140.52214656088785
MARCKS	CMUC383	1267.8574708080141
MARCKS	CMUC394	834.310761913089
MARCKS	CMUC419	1474.9019740535377
MARCKS	CMUC427	7030
MARCKS	CMUC428	2206.9190995543445
MARCKS	CMUC431	2196.0740946384376
MARCKS	CMUC435	1571.850379740038
MARCKS	CMUC439	1519.7185224480268
MARCKS	CMUC89	5827
MARCKS	CS219	4594.354572529037
MARCKS	CS256	2342.3514629944502
MARCKS	CS257	1.0944271775349645
MARCKS	CS259	3951.097436291753
MARCKS	CS261	410.553037309255
MARCKS	CS266	2454.800081686958
MARCKS	CS270	3218.331194408708
MARCKS	CS277	0.964744493942961
MARCKS	CS288	3449.8247745647172
MARCKS	CS290	4348.47604940579
MARCKS	CS292	1592.9618437262313
MARCKS	CS293	1914.7258982396677
MARCKS	CS301	82.13966749270071
MARCKS	CS306	387.49535654391366
MARCKS	CS308	995.7793167500206
MARCKS	CS315	51.4009141293478
MARCKS	CS317	1.0722984600508352
MARCKS	CS322	852.2851540178782
MARCKS	CS327	4993.659074862455
MARCKS	CS328	1.0566294945036847
MARCKS	CS330	1.0768616883015538
MARCKS	CS331	3697.2237640820717
MARCKS	CS335	0.5048120692723962
MARCKS	CS338	170.0873958599328
MARCKS	CS339	1.1707547739034676
MARCKS	CS343	2047.408270175524
MARCKS	CS344	1162.1944194805908
MARCKS	CS350	295.71578757141896
MARCKS	CS351	3080.392837828331
MARCKS	CS361	354.3006762685068
MARCKS	CS388	91.07676885215727
MARCKS	CS396	1652.8277070864826
MARCKS	CS405	153.8058682298236
MARCKS	CS415	1.0768988297741249
MARCKS	CS424	379.7696378953052
MARCKS	IM293	2476.1364563883035
MARCKS	IM296	1.0674965693084089
MARCKS	IM297	1.098769887658002
MARCKS	IM300	8799
MARCKS	IM305	1359.5274150012533
MARCKS	IM309	1.068243382745569
MARCKS	IM310	1224.6218141031966
MARCKS	IM311	4692.830559265698
MARCKS	IM316	1822.402854256217
MARCKS	IM320	507.04311329277004
MARCKS	IM330	751.882291896351
MARCKS	IM332	1.0306075684228129
MARCKS	IM340	204.9183484743603
MARCKS	IM348	1.0369614627065955
MARCKS	IM354	2271.34579496303
MARCKS	IM356	144.23123750003663
MARCKS	IM364	694.8751048188514
MARCKS	IM372	270.9974845423065
MARCKS	IM374	78.70886476326666
MARCKS	IM376	845.6399445542976
MARCKS	IM381	2790.603759992954
MARCKS	IM382	2530.073155086166
MARCKS	IM385	8454
MARCKS	IM390	691.288953093455
MARCKS	IM397	1870.0502389675657
MARCKS	IM404	5233.040964603327
MARCKS	IM409	2206.5694052582217
MARCKS	IM412	3556
MARCKS	IM421	1905.825518011663
MARCKS	IM425	1.0543133661346646
MARCKS	IM432	1.0420143643186235
MARCKS	IM438	6647
MARCKS	IM442	574.4779601934359
MARCKS	IM445	2599.695828670962
MARCKS	IM448	691.565299728955
MARCKS	IM449	2179.253071940322
MARCKS	IM451	1667.6041562112875
MARCKS	IMSA256	2541.3751285273015
MARCKS	IMSA276	7683
MARCKS	IMSA286	8070
MARCKS	IMSA343	2285.2594159887735
MARCKS	IS_238	4752
MARCKS	IS238	14053.864665299152
MARCKS	IS243	6352
MARCKS	IS253	5785
MARCKS	IS283	5744
MARCKS	IS322	1110.6930566182402
MARCKS	IS399	1.0072529602272131
MARCKS	IS418	1.0947511027862358
MARCKS	IS430	1.0847548398304163
MARCKS	IS437	1.0822383787243768
MARCKS	IS444	537.6061563323403
MARCKS	R276CMSA	1.0649255307900556
MARCKS	R286CMSA	6499
MARCKS	R292CMSA	2871.0295877229005
MARCKS	R292IMSA	257.37314158606404
MARCKS	R308CMSA	325.38777485837807
MARCKS	R316IMSA	2124.3789074360216
MARCKS	R347CMSA	1.0679448775774594
MARCKS	R347IMSA	441.0791153891415
MARCKS	R371CMSA	1579.286164482347
MARCKS	SRR10104064	1.1130827181735787
MARCKS	SRR10104065	9416.91356578212
MARCKS	SRR10104066	4968.47464109338
MARCKS	SRR10104067	2671.724385413023
MARCKS	SRR10104068	10690.70918188899
MARCKS	SRR10104069	9194.451394042786
MARCKS	SRR10104070	1838.8415864392505
MARCKS	SRR10104071	1.1619835297694339
MARCKS	SRR10104072	170.40399512736622
MARCKS	SRR10104073	1583.3953826153113
MARCKS	SRR10104074	1.099722320793923
MARCKS	SRR10104075	1.1547542285600578
MARCKS	SRR10104076	2298.2143943988485
MARCKS	SRR10104077	1.1040752320803593
MARCKS	SRR10104078	2433.928394176916
MARCKS	SRR10104079	1.092856600461782
MARCKS	SRR10104080	1.1254280913603063
MARCKS	SRR10104081	4006.6844301503593
MARCKS	SRR10104082	1.085647260281074
MARCKS	SRR10104083	1.065596706440916
MARCKS	SRR10104084	1.0701241548355385
MARCKS	SRR10104085	1540.885215972816
MARCKS	SRR10104086	2613.579189655879
MARCKS	SRR10104087	9656.897581949153
MARCKS	SRR10104088	7319.1388724895405
MARCKS	SRR10104089	1.1387124115642702
MARCKS	SRR10104090	1433.0016689430752
MARCKS	SRR10104091	352.51078193995727
MARCKS	SRR10104092	5999.62200047907
MARCKS	SRR10104093	1999.1779830406292
MARCKS	SRR10104094	4279.495169115691
MARCKS	SRR10104095	1.0555296586127236
MARCKS	SRR10104096	1.1499993829134103
MARCKS	SRR10104097	1.0654329597407752
