Gene	sample	counts
NSFP1	CM317	3.156482060729763
NSFP1	CMCD140	1.0094128350688558
NSFP1	CMCD147	1.0404565910580479
NSFP1	CMCD152	2
NSFP1	CMCD154	6.059395961863136
NSFP1	CMCD159	34.76173499563454
NSFP1	CMCD161	1.0030629480920839
NSFP1	CMCD174	1.092629434806816
NSFP1	CMCD196	1.0091897168260358
NSFP1	CMCD198	1.029495742835047
NSFP1	CMCD203	1.0032393128452408
NSFP1	CMCD211	1.6067573949153797
NSFP1	CMCD227	0.8221105025334557
NSFP1	CMCD240	0.9299660389313402
NSFP1	CMCD259	6
NSFP1	CMCD270	1.0051908134952228
NSFP1	CMCD275	1.008539072196977
NSFP1	CMCD282	1.0131607869251968
NSFP1	CMCD286	38.64265741098105
NSFP1	CMCD287	1
NSFP1	CMCD294	1.0639520056991958
NSFP1	CMCD327	1.0051387872752835
NSFP1	CMCD335	1.0047054282731729
NSFP1	CMCD337	1.0066743151229853
NSFP1	CMCD357	1.0211504641864628
NSFP1	CMCD398	1.0060023577013604
NSFP1	CMCD403	1.0071810043238532
NSFP1	CMCD422	1.0020862854161259
NSFP1	CMCD426	5.570234805903118
NSFP1	CMCD71	1.0063862990277392
NSFP1	CMCD72	1.1510750061651915
NSFP1	CMCD76	2.004594427862749
NSFP1	CMCD88	1.0001799142310437
NSFP1	CMSA256	4
NSFP1	CMSA316	8.065236091666934
NSFP1	CMUC110	1
NSFP1	CMUC192	1.0134604497462807
NSFP1	CMUC199	1.0281874054164815
NSFP1	CMUC200	1.002341411462068
NSFP1	CMUC208	1.002446897019748
NSFP1	CMUC231	3
NSFP1	CMUC234	2
NSFP1	CMUC285	1.0111269374447733
NSFP1	CMUC291	1.0066043693551068
NSFP1	CMUC295	1.0008998949047658
NSFP1	CMUC299	1.0029270323451933
NSFP1	CMUC301	5.002699199031732
NSFP1	CMUC307	1.0027601872840743
NSFP1	CMUC313	1.0420413939922741
NSFP1	CMUC314	1.055846512835873
NSFP1	CMUC323	3.072314720674028
NSFP1	CMUC324	1.0008998949047658
NSFP1	CMUC331	1.0091574614003984
NSFP1	CMUC333	3.0697162620115814
NSFP1	CMUC334	2.0300260143181053
NSFP1	CMUC346	6.06509630394631
NSFP1	CMUC352	1.00605396549271
NSFP1	CMUC360	28.04032617428569
NSFP1	CMUC363	1.0263755677043285
NSFP1	CMUC365	6.04015404641943
NSFP1	CMUC366	1.0033489938746742
NSFP1	CMUC368	1
NSFP1	CMUC377	1.0040818938645244
NSFP1	CMUC379	10.708063663103927
NSFP1	CMUC380	1.01827642435426
NSFP1	CMUC383	1.0142859766464112
NSFP1	CMUC394	23.17529894203025
NSFP1	CMUC419	1.0249492522957178
NSFP1	CMUC427	2
NSFP1	CMUC428	1.0063470586203123
