Gene	sample	counts
KLHL26	CM317	45.2429095371266
KLHL26	CMCD140	131.22366855895126
KLHL26	CMCD147	108.20748547003699
KLHL26	CMCD152	486
KLHL26	CMCD154	285.8015095345446
KLHL26	CMCD159	15.20825906059011
KLHL26	CMCD161	315.9648286490064
KLHL26	CMCD174	1.092629434806816
KLHL26	CMCD196	252.29742920650892
KLHL26	CMCD198	88.53663388381405
KLHL26	CMCD203	570.843169008942
KLHL26	CMCD211	393.65556175426804
KLHL26	CMCD227	289.3828968917764
KLHL26	CMCD240	332.92784193741977
KLHL26	CMCD259	288
KLHL26	CMCD270	214.10564327448247
KLHL26	CMCD275	181.53703299545583
KLHL26	CMCD282	179.32945928575984
KLHL26	CMCD286	201.69582160853523
KLHL26	CMCD287	313
KLHL26	CMCD294	12.76742406839035
KLHL26	CMCD327	264.35150105339955
KLHL26	CMCD335	243.13871364210786
KLHL26	CMCD337	284.88883117980487
KLHL26	CMCD357	81.69203713491703
KLHL26	CMCD398	142.85233479359317
KLHL26	CMCD403	177.26385676099815
KLHL26	CMCD422	332.69264675815384
KLHL26	CMCD426	55.70234805903118
KLHL26	CMCD71	117.74719698624548
KLHL26	CMCD72	12.661825067817109
KLHL26	CMCD76	116.26647681603946
KLHL26	CMCD88	299.05379435508206
KLHL26	CMSA256	459
KLHL26	CMSA316	678.4879862114809
KLHL26	CMUC110	394
KLHL26	CMUC192	101.34604497462807
KLHL26	CMUC199	71.9731183791537
KLHL26	CMUC200	256.5994013342894
KLHL26	CMUC208	359.8784360300895
KLHL26	CMUC231	966
KLHL26	CMUC234	419
KLHL26	CMUC285	107.17945536914597
KLHL26	CMUC291	132.8717767548741
KLHL26	CMUC295	301.27086836633447
KLHL26	CMUC299	220.64394711594252
KLHL26	CMUC301	301.1624917817103
KLHL26	CMUC307	216.59620045336007
KLHL26	CMUC313	138.59150540097247
KLHL26	CMUC314	71.79756287283936
KLHL26	CMUC323	50.18114043767579
KLHL26	CMUC324	269.242071729382
KLHL26	CMUC331	96.87911629443825
KLHL26	CMUC333	138.13723179052116
KLHL26	CMUC334	124.84659988056347
KLHL26	CMUC346	309.31991150126186
KLHL26	CMUC352	198.1926312020639
